PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.780001,19.670000,27.910000,14.870000,0.820000,53.480000,-1.600000,-4.960000,264.410004,39.840000,103635.968750,38.71,116.9,27.910000,SO2,26018
16.340000,19.430000,27.719999,17.010000,0.960000,52.910000,-1.590000,-5.460000,264.339996,39.070000,103633.796875,38.69,117.07,27.719999,SO2,26019
15.110000,19.010000,23.190001,17.590000,1.010000,51.389999,-1.490000,-6.640000,264.609985,39.049999,103632.476562,38.67,117.25,25.250000,CO,26020
13.770000,18.549999,19.799999,16.629999,0.930000,54.169998,-1.640000,-8.150000,265.420013,44.599998,103623.398438,38.66,117.42,23.250000,CO,26021
14.790000,17.049999,21.410000,12.790000,0.570000,56.500000,-1.560000,-4.870000,264.579987,39.990002,103645.953125,38.85,116.75,21.410000,SO2,26259
14.820000,17.740000,29.549999,16.870001,0.760000,52.889999,-1.550000,-4.750000,264.369995,39.580002,103651.523438,38.84,116.92,29.549999,SO2,26260
15.440000,19.110001,33.610001,20.799999,0.990000,49.020000,-1.600000,-4.940000,264.209991,39.279999,103672.468750,38.82,117.09,33.610001,SO2,26261
14.730000,18.830000,27.450001,18.950001,1.100000,52.980000,-1.860000,-5.950000,264.380005,38.099998,103661.906250,38.81,117.27,27.500000,CO,26262
13.590000,19.250000,22.340000,18.469999,0.990000,51.930000,-2.070000,-7.890000,265.179993,43.720001,103646.953125,38.79,117.44,24.750000,CO,26263
13.440000,15.640000,20.000000,14.340000,0.510000,55.200001,-1.450000,-4.920000,264.589996,39.580002,103662.640625,38.99,116.77,20.000000,SO2,26501
13.240000,16.500000,31.959999,18.180000,0.690000,53.310001,-1.470000,-4.570000,264.359985,39.080002,103682.546875,38.97,116.94,31.959999,SO2,26502
14.940000,20.209999,44.560001,24.969999,1.030000,41.689999,-1.490000,-4.530000,264.119995,39.599998,103699.851562,38.96,117.11,44.560001,SO2,26503
14.440000,19.040001,32.560001,20.430000,1.180000,52.869999,-1.720000,-5.070000,264.059998,37.349998,103688.359375,38.94,117.29,32.560001,SO2,26504
15.420000,23.719999,34.830002,22.950001,1.330000,49.580002,-1.440000,-6.200000,263.839996,35.910000,103670.406250,38.93,117.46,34.830002,SO2,26505
16.590000,25.120001,31.799999,23.840000,1.330000,44.049999,-0.830000,-7.350000,264.070007,42.009998,103652.382812,38.91,117.63,33.250000,CO,26506
