PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.880001,54.259998,27.540001,31.180000,1.130000,40.009998,-3.720000,1.020000,272.510010,54.840000,103217.179688,38.71,116.9,54.850002,PM2.5,26018
33.689999,46.970001,20.370001,26.879999,1.010000,42.860001,-4.170000,0.710000,272.420013,56.599998,103229.531250,38.69,117.07,48.128571,PM2.5,26019
29.799999,42.590000,17.500000,23.770000,0.950000,46.090000,-4.550000,0.330000,272.309998,58.520000,103248.921875,38.67,117.25,42.590000,PM10,26020
26.590000,39.180000,14.140000,18.980000,0.840000,50.430000,-5.080000,-0.010000,272.230011,60.520000,103271.390625,38.66,117.42,39.180000,PM10,26021
42.450001,61.660000,36.480000,39.610001,1.260000,36.520000,-3.450000,1.410000,272.450012,52.439999,103214.492188,38.85,116.75,59.312500,PM2.5,26259
38.520000,56.240002,32.250000,37.610001,1.190000,37.860001,-4.000000,1.000000,272.329987,54.040001,103232.750000,38.84,116.92,54.400002,PM2.5,26260
35.160000,51.410000,26.760000,34.410000,1.120000,40.430000,-4.460000,0.620000,272.179993,56.299999,103267.242188,38.82,117.09,50.705002,PM10,26261
32.660000,48.759998,26.260000,31.930000,1.090000,43.849998,-4.960000,0.380000,272.100006,59.200001,103275.953125,38.81,117.27,48.759998,PM10,26262
28.240000,43.279999,20.600000,23.780001,0.960000,50.500000,-5.380000,0.180000,272.140015,62.680000,103288.117188,38.79,117.44,43.279999,PM10,26263
43.790001,66.669998,47.279999,45.779999,1.370000,32.869999,-3.660000,1.700000,272.250000,51.500000,103231.796875,38.99,116.77,60.987503,PM2.5,26501
41.180000,64.339996,49.130001,46.790001,1.360000,32.520000,-4.160000,1.350000,272.059998,52.880001,103264.882812,38.97,116.94,58.487503,NO2,26502
39.130001,62.240002,49.340000,47.340000,1.360000,33.049999,-4.340000,1.070000,271.890015,54.270000,103295.453125,38.96,117.11,59.174999,NO2,26503
36.650002,58.770000,43.200001,44.720001,1.320000,36.590000,-4.420000,0.840000,271.750000,56.009998,103300.132812,38.94,117.29,55.900002,NO2,26504
32.110001,52.200001,37.889999,37.939999,1.210000,41.450001,-4.680000,0.450000,271.709991,57.720001,103296.640625,38.93,117.46,51.099998,PM10,26505
27.059999,43.990002,27.309999,27.230000,1.010000,46.500000,-5.230000,-0.070000,271.670013,59.740002,103299.640625,38.91,117.63,43.990002,PM10,26506
47.349998,79.449997,88.540001,60.730000,1.620000,23.660000,-3.800000,1.780000,271.859985,51.549999,103271.210938,39.11,116.96,75.912498,NO2,26745
46.869999,82.300003,99.750000,64.250000,1.680000,20.700001,-4.080000,1.490000,271.670013,52.580002,103295.882812,39.09,117.13,80.312500,NO2,26746
38.820000,67.580002,61.880001,52.810001,1.460000,31.600000,-4.330000,1.120000,271.559998,53.680000,103306.023438,39.08,117.31,66.012505,NO2,26747
35.310001,61.790001,55.110001,49.310001,1.390000,36.270000,-4.690000,0.640000,271.440002,55.369999,103296.031250,39.06,117.48,61.637501,NO2,26748
30.900000,52.110001,36.770000,37.209999,1.190000,42.060001,-5.200000,0.180000,271.359985,58.130001,103283.882812,39.05,117.65,51.055000,PM10,26749
51.639999,87.879997,101.000000,66.430000,1.610000,18.110001,-3.850000,2.130000,271.559998,49.330002,103275.820312,39.24,116.98,83.037498,NO2,26988
50.200001,89.190002,107.769997,66.860001,1.640000,17.040001,-4.090000,1.740000,271.350006,49.759998,103309.398438,39.23,117.15,83.574997,NO2,26989
42.630001,75.010002,69.629997,56.509998,1.510000,28.680000,-4.320000,1.280000,271.170013,50.410000,103316.820312,39.21,117.33,70.637497,NO2,26990
39.400002,69.739998,63.459999,53.330002,1.490000,32.750000,-4.550000,0.870000,270.959991,52.070000,103293.226562,39.2,117.5,66.662506,NO2,26991
35.340000,59.369999,41.860001,42.910000,1.290000,39.509998,-4.910000,0.510000,270.890015,54.740002,103286.656250,39.18,117.67,54.684998,PM10,26992
