PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
172.220001,225.600006,84.370003,55.779999,2.520000,21.690001,-0.100000,1.890000,279.100006,67.339996,102680.468750,38.71,116.9,222.220001,PM2.5,26018
164.470001,208.759995,76.029999,55.910000,2.330000,22.360001,-0.320000,1.910000,279.100006,67.160004,102691.382812,38.69,117.07,214.470001,PM2.5,26019
157.820007,196.630005,72.959999,60.680000,2.210000,21.320000,-0.770000,1.890000,279.029999,67.070000,102709.523438,38.67,117.25,207.820007,PM2.5,26020
153.589996,191.270004,70.320000,66.070000,2.110000,21.000000,-1.590000,1.540000,278.609985,69.239998,102734.976562,38.66,117.42,203.589996,PM2.5,26021
183.899994,244.009995,91.580002,64.239998,2.630000,20.459999,-0.010000,1.390000,278.670013,70.129997,102678.937500,38.85,116.75,233.899994,PM2.5,26259
174.779999,227.389999,92.519997,64.800003,2.510000,19.770000,-0.260000,1.580000,278.739990,69.930000,102692.546875,38.84,116.92,224.779999,PM2.5,26260
165.910004,209.160004,82.540001,65.629997,2.310000,19.900000,-0.660000,1.670000,278.690002,70.610001,102722.492188,38.82,117.09,215.910004,PM2.5,26261
158.240005,199.679993,84.529999,74.000000,2.270000,16.860001,-1.600000,1.680000,278.510010,72.410004,102730.500000,38.81,117.27,208.240005,PM2.5,26262
156.119995,201.589996,86.059998,80.559998,2.270000,16.010000,-2.420000,1.620000,277.589996,79.010002,102748.867188,38.79,117.44,206.119995,PM2.5,26263
195.389999,257.809998,106.059998,75.900002,2.770000,17.530001,-0.130000,1.140000,278.279999,72.629997,102694.812500,38.99,116.77,245.389999,PM2.5,26501
184.649994,241.529999,112.199997,78.379997,2.660000,15.480000,-0.490000,1.320000,278.309998,72.489998,102721.117188,38.97,116.94,234.649994,PM2.5,26502
175.070007,226.380005,113.690002,81.900002,2.560000,13.670000,-0.890000,1.570000,278.279999,72.750000,102745.101562,38.96,117.11,225.070007,PM2.5,26503
167.330002,214.809998,105.699997,83.160004,2.500000,13.260000,-1.390000,1.740000,278.149994,73.260002,102747.101562,38.94,117.29,217.330002,PM2.5,26504
157.460007,201.199997,102.809998,83.739998,2.360000,13.370000,-1.730000,1.710000,277.829987,75.279999,102746.007812,38.93,117.46,207.460007,PM2.5,26505
146.839996,185.679993,97.809998,80.199997,2.090000,16.170000,-1.850000,1.560000,277.640015,77.239998,102753.460938,38.91,117.63,195.485703,PM2.5,26506
202.919998,274.440002,154.509995,98.209999,3.130000,9.790000,-0.570000,1.170000,277.989990,73.910004,102724.976562,39.11,116.96,252.919998,PM2.5,26745
198.000000,276.579987,194.250000,108.760002,3.390000,5.740000,-0.970000,1.520000,277.950012,73.919998,102742.429688,39.09,117.13,248.000000,PM2.5,26746
182.160004,242.929993,142.009995,95.379997,2.980000,8.920000,-1.190000,1.610000,277.880005,74.000000,102748.656250,39.08,117.31,232.160004,PM2.5,26747
