PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.130001,72.849998,56.810001,30.180000,1.580000,42.320000,-0.980000,-3.360000,267.480011,75.360001,102809.968750,38.71,116.9,78.912498,PM2.5,26018
57.590000,70.129997,54.360001,33.990002,1.730000,38.889999,-0.740000,-3.560000,267.640015,74.790001,102809.187500,38.69,117.07,78.237503,PM2.5,26019
56.150002,67.550003,48.369999,39.970001,1.790000,34.540001,-0.360000,-3.740000,268.160004,75.580002,102811.750000,38.67,117.25,76.437500,PM2.5,26020
53.049999,63.830002,37.790001,37.000000,1.610000,37.910000,-0.410000,-3.600000,268.989990,76.639999,102813.609375,38.66,117.42,72.562500,PM2.5,26021
57.810001,75.680000,60.580002,32.090000,1.460000,41.020000,-1.620000,-3.330000,267.390015,73.110001,102824.117188,38.85,116.75,78.512505,PM2.5,26259
59.720001,75.239998,64.550003,35.040001,1.620000,38.990002,-1.680000,-3.280000,267.489990,71.019997,102830.156250,38.84,116.92,80.900002,PM2.5,26260
60.650002,73.879997,62.480000,37.810001,1.800000,37.480000,-1.770000,-3.590000,267.619995,70.720001,102850.398438,38.82,117.09,82.062500,PM2.5,26261
58.900002,70.680000,56.450001,42.910000,1.930000,33.450001,-1.580000,-3.990000,268.070007,71.639999,102841.726562,38.81,117.27,79.875000,PM2.5,26262
54.990002,67.180000,45.099998,42.209999,1.750000,33.639999,-1.720000,-4.350000,269.299988,73.320000,102830.210938,38.79,117.44,74.987503,PM2.5,26263
56.189999,74.809998,70.389999,35.580002,1.480000,34.730000,-2.010000,-3.310000,267.260010,68.930000,102847.203125,38.99,116.77,76.487495,PM2.5,26501
61.049999,77.949997,78.129997,39.610001,1.660000,31.570000,-2.330000,-3.160000,267.380005,67.510002,102866.226562,38.97,116.94,82.562500,PM2.5,26502
63.770000,79.279999,79.459999,42.619999,1.870000,31.620001,-2.640000,-3.530000,267.480011,67.089996,102881.273438,38.96,117.11,85.962502,PM2.5,26503
63.410000,76.339996,69.639999,43.630001,2.130000,35.430000,-2.660000,-3.950000,267.489990,67.540001,102870.953125,38.94,117.29,85.512497,PM2.5,26504
64.709999,80.160004,68.470001,49.639999,2.290000,28.150000,-2.500000,-4.630000,267.679993,67.989998,102853.148438,38.93,117.46,87.137497,PM2.5,26505
59.610001,75.839996,55.480000,47.259998,2.120000,27.510000,-2.350000,-5.170000,268.290009,69.849998,102840.453125,38.91,117.63,80.762497,PM2.5,26506
60.549999,78.760002,96.900002,43.639999,1.660000,22.030001,-2.620000,-3.080000,267.209991,64.839996,102877.953125,39.11,116.96,81.937500,PM2.5,26745
65.680000,84.379997,103.709999,48.119999,1.860000,20.129999,-2.940000,-3.330000,267.200012,64.760002,102887.390625,39.09,117.13,88.349998,PM2.5,26746
66.489998,81.449997,79.620003,46.169998,2.230000,33.480000,-3.110000,-3.700000,267.200012,65.709999,102884.460938,39.08,117.31,89.362495,PM2.5,26747
69.830002,88.260002,79.870003,50.299999,2.480000,28.959999,-3.170000,-4.200000,267.450012,66.419998,102860.281250,39.06,117.48,93.537506,PM2.5,26748
66.309998,83.830002,62.099998,52.810001,2.390000,22.480000,-3.280000,-5.000000,267.929993,67.180000,102832.687500,39.05,117.65,89.137497,PM2.5,26749
61.160000,76.919998,89.760002,43.389999,1.660000,23.590000,-3.040000,-2.970000,266.970001,61.700001,102889.617188,39.24,116.98,82.699997,PM2.5,26988
66.339996,82.209999,94.849998,47.320000,1.910000,22.660000,-3.380000,-3.060000,266.850006,61.639999,102908.773438,39.23,117.15,89.174995,PM2.5,26989
70.580002,85.589996,79.410004,46.480000,2.300000,30.440001,-3.580000,-3.370000,266.690002,62.070000,102903.140625,39.21,117.33,94.475006,PM2.5,26990
75.400002,93.900002,81.790001,50.040001,2.560000,27.049999,-3.650000,-3.910000,266.609985,62.570000,102866.570312,39.2,117.5,100.500000,PM2.5,26991
74.690002,93.239998,69.190002,53.650002,2.610000,20.719999,-3.750000,-4.530000,266.869995,63.770000,102847.203125,39.18,117.67,99.612503,PM2.5,26992
67.260002,78.650002,58.150002,37.310001,1.760000,31.070000,-3.310000,-2.640000,266.739990,59.779999,102916.703125,39.38,117.0,90.325005,PM2.5,27233
73.320000,84.940002,62.119999,39.779999,2.090000,28.870001,-3.750000,-2.690000,266.559998,59.080002,102923.609375,39.36,117.17,97.900002,PM2.5,27234
78.709999,93.370003,66.449997,42.900002,2.410000,25.480000,-3.930000,-2.810000,266.339996,59.580002,102900.453125,39.35,117.35,104.637497,PM2.5,27235
84.199997,101.959999,74.820000,46.970001,2.680000,22.700001,-4.020000,-3.210000,266.079987,59.730000,102873.718750,39.33,117.52,111.500000,PM2.5,27236
89.019997,108.959999,80.139999,51.180000,2.940000,19.510000,-3.870000,-3.560000,265.769989,59.400002,102869.429688,39.31,117.69,117.524994,PM2.5,27237
90.349998,111.000000,78.720001,52.900002,3.050000,17.850000,-3.680000,-4.030000,265.529999,57.189999,102885.382812,39.3,117.87,119.187500,PM2.5,27238
63.549999,76.220001,50.720001,32.130001,1.390000,33.650002,-2.310000,-2.740000,266.690002,58.169998,102851.937500,39.53,116.84,85.687500,PM2.5,27488
73.589996,84.699997,56.840000,35.689999,1.760000,30.400000,-3.330000,-2.210000,266.519989,59.189999,102923.187500,39.51,117.02,98.237495,PM2.5,27489
80.769997,92.559998,62.389999,38.160000,2.100000,27.160000,-3.810000,-2.230000,266.309998,58.470001,102913.109375,39.5,117.19,107.212494,PM2.5,27490
86.050003,101.180000,68.769997,41.099998,2.410000,24.420000,-3.900000,-2.410000,266.070007,59.180000,102875.820312,39.48,117.37,113.812500,PM2.5,27491
90.970001,109.410004,77.480003,44.529999,2.680000,22.150000,-3.890000,-2.840000,265.929993,59.540001,102876.976562,39.46,117.54,119.962502,PM2.5,27492
96.750000,118.580002,91.029999,49.759998,2.960000,19.360001,-3.760000,-3.040000,265.859985,59.950001,102881.328125,39.45,117.71,127.187500,PM2.5,27493
67.889999,78.519997,52.400002,30.670000,1.350000,31.850000,-2.130000,-2.760000,266.470001,58.910000,102830.156250,39.66,116.86,91.112503,PM2.5,27741
87.839996,100.260002,67.360001,37.220001,2.100000,25.299999,-4.170000,-1.820000,266.140015,58.380001,102912.726562,39.63,117.21,116.049995,PM2.5,27743
93.389999,109.190002,74.919998,39.509998,2.380000,23.090000,-4.420000,-2.220000,265.989990,58.180000,102884.992188,39.61,117.39,122.987503,PM2.5,27744
96.540001,116.800003,84.370003,42.180000,2.660000,20.900000,-4.070000,-2.670000,265.859985,58.599998,102904.250000,39.6,117.56,126.925003,PM2.5,27745
