PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.700001,56.919998,35.849998,28.740000,1.060000,38.540001,-2.610000,3.170000,274.679993,46.389999,102726.007812,38.71,116.9,53.459999,PM10,26018
25.650000,41.139999,21.950001,23.150000,0.780000,44.380001,-2.630000,2.920000,274.549988,49.750000,102740.367188,38.69,117.07,41.139999,PM10,26019
18.090000,28.780001,15.140000,19.379999,0.580000,52.000000,-2.840000,2.660000,274.549988,53.470001,102760.867188,38.67,117.25,28.780001,PM10,26020
13.090000,20.760000,10.230000,14.210000,0.430000,61.500000,-3.820000,2.510000,274.769989,55.680000,102783.453125,38.66,117.42,20.760000,PM10,26021
40.430000,70.279999,42.459999,33.939999,1.250000,35.020000,-2.180000,3.620000,274.750000,45.090000,102719.656250,38.85,116.75,60.139999,PM10,26259
34.310001,58.549999,34.549999,30.680000,1.040000,37.720001,-2.340000,3.420000,274.619995,48.049999,102738.742188,38.84,116.92,54.275002,PM10,26260
25.700001,42.070000,21.180000,24.500000,0.760000,45.070000,-2.460000,3.140000,274.519989,52.389999,102773.546875,38.82,117.09,42.070000,PM10,26261
19.040001,32.580002,18.740000,22.830000,0.620000,52.529999,-3.140000,3.000000,274.619995,56.720001,102782.773438,38.81,117.27,32.580002,PM10,26262
13.010000,23.090000,13.290000,15.220000,0.460000,65.370003,-4.290000,3.000000,274.959991,59.570000,102795.578125,38.79,117.44,23.090000,PM10,26263
43.040001,74.860001,43.270000,38.099998,1.250000,32.740002,-1.920000,3.950000,274.700012,46.049999,102733.617188,38.99,116.77,62.430000,PM10,26501
36.980000,64.849998,40.049999,38.259998,1.080000,33.500000,-2.040000,3.680000,274.559998,49.650002,102766.203125,38.97,116.94,57.424999,PM10,26502
29.020000,51.750000,35.560001,38.279999,0.870000,36.119999,-2.200000,3.440000,274.529999,53.790001,102795.906250,38.96,117.11,50.875000,PM10,26503
22.530001,41.830002,30.340000,33.020000,0.730000,44.990002,-2.910000,3.330000,274.709991,56.209999,102800.382812,38.94,117.29,41.830002,PM10,26504
15.840000,31.059999,26.620001,25.270000,0.590000,54.490002,-3.870000,3.160000,274.910004,55.040001,102797.570312,38.93,117.46,31.587502,NO2,26505
10.110000,20.400000,19.459999,16.670000,0.440000,63.759998,-4.380000,2.820000,274.730011,54.779999,102805.023438,38.91,117.63,20.837500,NO2,26506
