PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.300003,89.930000,42.320000,44.290001,1.420000,30.100000,-1.770000,0.900000,272.040009,78.910004,102856.562500,38.71,116.9,94.125000,PM2.5,26018
60.520000,75.209999,28.700001,39.169998,1.300000,31.870001,-1.770000,1.040000,271.869995,83.769997,102867.703125,38.69,117.07,81.900002,PM2.5,26019
50.840000,65.820000,23.910000,36.290001,1.210000,35.369999,-1.780000,1.220000,271.850006,85.930000,102885.046875,38.67,117.25,69.800003,PM2.5,26020
43.220001,59.470001,19.139999,28.760000,1.100000,41.759998,-2.400000,1.330000,272.100006,84.930000,102903.656250,38.66,117.42,60.275002,PM2.5,26021
73.970001,102.599998,54.680000,51.849998,1.480000,31.570000,-1.790000,0.540000,272.480011,72.150002,102852.226562,38.85,116.75,98.712502,PM2.5,26259
68.099998,91.900002,49.930000,52.520000,1.430000,30.940001,-1.620000,0.770000,272.160004,79.199997,102869.406250,38.84,116.92,91.375000,PM2.5,26260
58.779999,75.989998,33.980000,46.900002,1.350000,31.850000,-1.600000,0.840000,272.019989,84.550003,102900.617188,38.82,117.09,79.724998,PM2.5,26261
50.520000,67.900002,31.969999,45.900002,1.320000,33.160000,-2.070000,1.140000,272.040009,88.139999,102905.468750,38.81,117.27,69.400002,PM2.5,26262
42.650002,61.080002,24.709999,34.459999,1.190000,40.369999,-2.990000,1.450000,272.260010,87.910004,102914.742188,38.79,117.44,59.562500,PM2.5,26263
72.989998,105.209999,64.260002,56.730000,1.560000,28.400000,-1.930000,-0.190000,272.559998,70.849998,102868.187500,38.99,116.77,97.487495,PM2.5,26501
68.629997,99.430000,73.860001,59.240002,1.560000,26.200001,-1.710000,0.410000,272.369995,76.800003,102897.523438,38.97,116.94,92.037498,PM2.5,26502
61.689999,87.470001,67.910004,60.099998,1.510000,26.110001,-1.790000,0.690000,272.059998,83.680000,102925.171875,38.96,117.11,83.362495,PM2.5,26503
54.040001,75.209999,51.290001,58.439999,1.500000,28.150000,-2.000000,0.860000,271.940002,87.089996,102926.187500,38.94,117.29,73.800003,PM2.5,26504
46.279999,67.500000,41.000000,52.689999,1.400000,30.629999,-2.590000,1.250000,271.809998,89.699997,102922.046875,38.93,117.46,65.862495,NO2,26505
39.830002,60.520000,30.170000,38.779999,1.210000,36.720001,-3.340000,1.520000,271.859985,87.940002,102925.546875,38.91,117.63,56.037502,PM2.5,26506
72.669998,113.650002,113.650002,67.959999,1.810000,17.969999,-1.920000,-0.210000,272.399994,76.440002,102902.023438,39.11,116.96,97.087494,PM2.5,26745
66.360001,109.559998,132.250000,71.220001,1.740000,14.140000,-2.050000,0.350000,272.170013,81.169998,102922.656250,39.09,117.13,91.125000,SO2,26746
57.869999,88.010002,73.589996,62.209999,1.610000,24.680000,-2.260000,0.620000,271.859985,85.239998,102931.320312,39.08,117.31,78.587502,PM2.5,26747
52.349998,80.559998,61.020000,61.939999,1.610000,26.770000,-2.620000,0.970000,271.630005,88.669998,102920.476562,39.06,117.48,77.424995,NO2,26748
44.790001,69.160004,38.959999,53.549999,1.380000,31.110001,-3.370000,1.420000,271.649994,88.889999,102906.820312,39.05,117.65,66.937500,NO2,26749
77.209999,123.029999,113.379997,70.790001,1.970000,16.650000,-2.670000,-0.530000,272.070007,79.389999,102909.640625,39.24,116.98,102.762497,PM2.5,26988
70.970001,115.660004,115.849998,72.169998,1.900000,15.240000,-2.810000,-0.120000,271.859985,82.180000,102937.593750,39.23,117.15,94.962502,PM2.5,26989
63.990002,98.320000,73.500000,63.970001,1.750000,23.059999,-2.810000,0.230000,271.549988,84.800003,102942.390625,39.21,117.33,86.237503,PM2.5,26990
60.599998,93.430000,66.800003,62.900002,1.780000,25.740000,-2.810000,0.410000,271.339996,86.870003,102916.773438,39.2,117.5,82.000000,PM2.5,26991
54.169998,81.809998,45.029999,60.310001,1.600000,28.850000,-3.270000,0.730000,271.339996,88.639999,102907.882812,39.18,117.67,75.387505,NO2,26992
84.309998,124.379997,73.029999,64.629997,2.000000,22.830000,-3.230000,-0.280000,271.679993,81.440002,102933.093750,39.38,117.0,111.637497,PM2.5,27233
81.650002,117.430000,66.050003,63.060001,2.020000,24.650000,-3.380000,-0.060000,271.429993,83.650002,102948.070312,39.36,117.17,108.312500,PM2.5,27234
77.070000,108.250000,54.750000,61.720001,1.990000,28.580000,-3.440000,0.170000,271.179993,85.010002,102934.648438,39.35,117.35,102.587502,PM2.5,27235
77.669998,109.129997,55.139999,62.689999,2.070000,28.840000,-3.610000,0.010000,270.850006,86.720001,102918.312500,39.33,117.52,103.337494,PM2.5,27236
77.809998,108.279999,51.139999,61.849998,2.080000,28.580000,-3.680000,-0.130000,270.559998,88.000000,102922.789062,39.31,117.69,103.512497,PM2.5,27237
74.370003,101.139999,41.759998,54.689999,1.840000,30.000000,-3.800000,0.140000,270.500000,86.080002,102946.117188,39.3,117.87,99.212502,PM2.5,27238
89.360001,127.019997,62.860001,63.430000,1.930000,24.780001,-2.860000,-0.220000,271.660004,78.169998,102856.796875,39.53,116.84,117.949997,PM2.5,27488
93.050003,131.649994,65.339996,63.349998,2.100000,25.049999,-3.390000,0.050000,271.440002,80.989998,102936.312500,39.51,117.02,122.562500,PM2.5,27489
93.389999,129.949997,63.689999,62.770000,2.220000,27.590000,-3.450000,0.190000,271.179993,83.050003,102933.703125,39.5,117.19,122.987503,PM2.5,27490
