PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
237.169998,312.570007,136.039993,80.989998,3.520000,23.700001,0.130000,3.180000,281.690002,61.040001,102516.679688,38.71,116.9,287.169983,PM2.5,26018
211.750000,268.570007,111.430000,77.690002,3.020000,24.110001,-0.280000,3.150000,281.640015,61.310001,102529.812500,38.69,117.07,261.750000,PM2.5,26019
189.889999,234.020004,97.940002,80.260002,2.650000,22.740000,-0.670000,3.000000,281.480011,61.709999,102550.226562,38.67,117.25,239.889999,PM2.5,26020
172.000000,208.419998,89.000000,83.570000,2.310000,21.240000,-1.260000,2.690000,281.019989,62.880001,102576.867188,38.66,117.42,222.000000,PM2.5,26021
258.500000,348.070007,131.690002,85.029999,3.750000,23.889999,0.290000,3.030000,281.540009,61.720001,102507.523438,38.85,116.75,308.500000,PM2.5,26259
237.470001,312.760010,136.119995,88.419998,3.560000,21.420000,-0.060000,3.130000,281.529999,61.630001,102525.242188,38.84,116.92,287.470001,PM2.5,26260
211.210007,266.769989,110.190002,85.500000,3.060000,21.100000,-0.490000,3.170000,281.329987,62.430000,102558.312500,38.82,117.09,261.210022,PM2.5,26261
191.990005,238.270004,106.449997,94.680000,2.850000,16.969999,-1.160000,3.060000,280.829987,64.559998,102569.609375,38.81,117.27,241.990005,PM2.5,26262
177.320007,220.470001,104.459999,102.489998,2.570000,13.490000,-1.700000,3.000000,279.600006,70.309998,102590.203125,38.79,117.44,227.320007,PM2.5,26263
266.760010,358.230011,136.669998,95.529999,3.920000,21.420000,0.160000,2.870000,281.369995,62.279999,102518.796875,38.99,116.77,316.760010,PM2.5,26501
244.369995,322.820007,145.190002,99.610001,3.740000,18.260000,-0.250000,3.130000,281.279999,62.410000,102549.148438,38.97,116.94,294.369995,PM2.5,26502
221.360001,285.559998,138.289993,102.410004,3.400000,15.890000,-0.530000,3.250000,281.040009,63.369999,102577.492188,38.96,117.11,271.359985,PM2.5,26503
204.149994,259.089996,124.879997,105.400002,3.240000,14.310000,-0.860000,3.290000,280.720001,64.750000,102583.640625,38.94,117.29,254.149994,PM2.5,26504
189.759995,236.399994,118.209999,107.269997,2.950000,13.060000,-1.100000,3.250000,280.420013,66.169998,102585.210938,38.93,117.46,239.759995,PM2.5,26505
177.050003,213.460007,116.849998,104.449997,2.520000,13.900000,-1.300000,3.190000,280.119995,67.550003,102594.750000,38.91,117.63,227.050003,PM2.5,26506
267.640015,357.820007,184.100006,117.919998,4.310000,14.450000,-0.230000,3.140000,281.109985,62.990002,102548.476562,39.11,116.96,317.640015,PM2.5,26745
268.690002,372.119995,246.679993,135.320007,4.710000,8.820000,-0.440000,3.360000,280.820007,63.950001,102571.171875,39.09,117.13,318.690002,PM2.5,26746
231.889999,305.559998,165.160004,121.139999,3.900000,11.010000,-0.580000,3.340000,280.619995,64.760002,102582.281250,39.08,117.31,281.890015,PM2.5,26747
217.070007,282.239990,153.800003,120.629997,3.660000,10.510000,-0.850000,3.290000,280.500000,65.330002,102574.992188,39.06,117.48,267.070007,PM2.5,26748
198.940002,246.199997,135.309998,114.500000,3.200000,10.500000,-1.250000,3.260000,280.029999,67.730003,102569.632812,39.05,117.65,248.940002,PM2.5,26749
307.200012,414.690002,223.389999,138.130005,5.080000,10.660000,-0.080000,2.980000,280.779999,63.980000,102548.242188,39.24,116.98,357.200012,PM2.5,26988
316.149994,446.829987,294.049988,155.970001,5.750000,6.560000,-0.290000,3.320000,280.679993,64.209999,102577.671875,39.23,117.15,366.149994,PM2.5,26989
264.450012,355.309998,194.479996,133.789993,4.580000,9.200000,-0.430000,3.360000,280.540009,64.699997,102584.210938,39.21,117.33,314.450012,PM2.5,26990
244.720001,324.470001,177.460007,129.320007,4.320000,9.520000,-0.740000,3.360000,280.380005,65.660004,102562.187500,39.2,117.5,294.720001,PM2.5,26991
216.130005,269.250000,142.470001,119.339996,3.640000,9.890000,-1.220000,3.460000,279.750000,69.349998,102561.882812,39.18,117.67,266.130005,PM2.5,26992
328.920013,432.519989,199.789993,141.630005,5.240000,10.910000,0.020000,2.770000,280.440002,64.949997,102563.101562,39.38,117.0,378.920013,PM2.5,27233
328.179993,447.720001,243.399994,152.100006,5.650000,7.350000,-0.180000,3.100000,280.420013,64.809998,102579.312500,39.36,117.17,378.179993,PM2.5,27234
276.660004,364.579987,182.880005,135.199997,4.610000,9.430000,-0.360000,3.240000,280.369995,65.029999,102567.687500,39.35,117.35,326.660004,PM2.5,27235
258.410004,336.760010,168.539993,130.479996,4.390000,9.910000,-0.550000,3.330000,280.170013,66.120003,102553.203125,39.33,117.52,308.410004,PM2.5,27236
232.360001,289.130005,140.580002,122.150002,3.830000,10.650000,-0.790000,3.450000,279.779999,68.330002,102561.226562,39.31,117.69,282.359985,PM2.5,27237
192.899994,218.750000,90.550003,98.120003,2.740000,15.660000,-0.810000,3.480000,279.510010,70.129997,102589.421875,39.3,117.87,242.899994,PM2.5,27238
352.899994,438.630005,149.699997,135.910004,5.170000,15.360000,0.100000,1.980000,280.200012,65.919998,102479.156250,39.53,116.84,401.933319,PM2.5,27488
356.570007,456.989990,184.460007,146.339996,5.520000,10.920000,-0.040000,2.500000,280.140015,65.849998,102558.937500,39.51,117.02,404.380005,PM2.5,27489
346.890015,458.489990,213.179993,150.770004,5.700000,7.940000,-0.050000,2.830000,280.130005,65.750000,102558.968750,39.5,117.19,396.890015,PM2.5,27490
291.029999,375.829987,170.419998,134.649994,4.660000,10.310000,-0.240000,2.980000,280.190002,65.500000,102531.656250,39.48,117.37,341.029999,PM2.5,27491
270.269989,345.609985,155.649994,129.240005,4.350000,10.700000,-0.490000,3.150000,279.929993,66.480003,102543.609375,39.46,117.54,320.269989,PM2.5,27492
251.669998,312.920013,136.250000,123.160004,3.970000,11.540000,-0.580000,3.210000,279.670013,67.919998,102560.062500,39.45,117.71,301.669983,PM2.5,27493
387.579987,473.239990,151.100006,147.149994,5.640000,13.030000,-0.030000,1.920000,279.869995,66.680000,102449.328125,39.66,116.86,425.053314,PM2.5,27741
366.890015,472.440002,188.520004,149.850006,5.770000,8.690000,-0.190000,2.470000,279.809998,66.750000,102549.601562,39.63,117.21,411.260010,PM2.5,27743
