PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
175.860001,227.300003,76.800003,59.139999,2.360000,30.809999,0.460000,2.590000,278.339996,58.740002,102858.156250,38.71,116.9,225.860001,PM2.5,26018
169.710007,211.529999,67.660004,55.910000,2.320000,31.650000,0.350000,2.870000,278.339996,58.700001,102873.039062,38.69,117.07,219.710007,PM2.5,26019
165.130005,201.440002,62.070000,55.740002,2.320000,31.830000,0.160000,3.020000,278.220001,59.880001,102896.257812,38.67,117.25,215.130005,PM2.5,26020
163.119995,197.669998,57.320000,57.380001,2.260000,31.500000,-0.460000,2.890000,277.959991,61.790001,102923.789062,38.66,117.42,213.119995,PM2.5,26021
193.679993,261.450012,93.959999,77.779999,2.490000,25.740000,-0.200000,1.140000,277.709991,63.619999,102856.406250,38.85,116.75,243.679993,PM2.5,26259
180.669998,234.949997,85.250000,70.080002,2.420000,26.690001,-0.110000,1.950000,277.890015,62.330002,102872.343750,38.84,116.92,230.669998,PM2.5,26260
173.850006,217.100006,72.309998,64.029999,2.380000,28.150000,-0.090000,2.490000,277.929993,62.259998,102906.312500,38.82,117.09,223.850006,PM2.5,26261
169.570007,206.440002,65.419998,64.669998,2.370000,26.840000,-0.480000,2.770000,277.760010,63.860001,102918.093750,38.81,117.27,219.570007,PM2.5,26262
167.710007,199.830002,57.419998,66.589996,2.350000,25.600000,-1.030000,2.640000,277.010010,70.059998,102939.210938,38.79,117.44,217.710007,PM2.5,26263
216.210007,287.529999,106.769997,98.290001,2.730000,18.940001,-0.590000,0.590000,277.279999,66.839996,102875.023438,38.99,116.77,266.210022,PM2.5,26501
194.589996,252.690002,102.559998,88.800003,2.570000,20.080000,-0.500000,1.380000,277.470001,65.629997,102902.921875,38.97,116.94,244.589996,PM2.5,26502
182.039993,228.630005,90.459999,82.220001,2.480000,19.950001,-0.340000,2.120000,277.600006,64.550003,102929.750000,38.96,117.11,232.039993,PM2.5,26503
176.009995,213.240005,75.989998,76.959999,2.430000,21.139999,-0.340000,2.650000,277.700012,63.740002,102934.531250,38.94,117.29,226.009995,PM2.5,26504
172.619995,205.570007,65.010002,73.599998,2.420000,22.100000,-0.450000,2.810000,277.589996,65.309998,102936.562500,38.93,117.46,222.619995,PM2.5,26505
167.199997,196.729996,55.250000,70.519997,2.310000,23.389999,-0.640000,2.730000,277.260010,68.349998,102948.593750,38.91,117.63,217.199997,PM2.5,26506
228.199997,302.010010,136.460007,111.029999,3.160000,13.110000,-0.820000,0.770000,277.230011,68.000000,102908.398438,39.11,116.96,278.200012,PM2.5,26745
203.360001,268.589996,144.300003,105.190002,3.010000,10.770000,-0.730000,1.490000,277.290009,67.370003,102928.390625,39.09,117.13,253.360001,PM2.5,26746
188.250000,231.289993,98.410004,91.750000,2.680000,14.410000,-0.530000,2.160000,277.390015,66.410004,102937.609375,39.08,117.31,238.250000,PM2.5,26747
180.570007,216.970001,78.459999,85.019997,2.600000,16.620001,-0.580000,2.550000,277.459991,66.440002,102930.023438,39.06,117.48,230.570007,PM2.5,26748
173.190002,203.529999,62.259998,78.000000,2.510000,19.420000,-0.920000,2.600000,277.119995,68.870003,102926.226562,39.05,117.65,223.190002,PM2.5,26749
259.350006,339.000000,126.940002,115.360001,3.640000,8.760000,-1.350000,0.160000,276.899994,70.559998,102914.328125,39.24,116.98,309.350006,PM2.5,26988
240.559998,320.940002,140.360001,112.379997,3.690000,8.970000,-1.430000,0.810000,276.899994,70.690002,102942.023438,39.23,117.15,290.559998,PM2.5,26989
218.220001,272.859985,101.459999,99.919998,3.200000,11.780000,-1.340000,1.360000,276.910004,70.370003,102946.781250,39.21,117.33,268.220001,PM2.5,26990
201.070007,246.809998,84.449997,92.959999,3.030000,14.040000,-1.310000,1.890000,276.869995,70.690002,102924.046875,39.2,117.5,251.070007,PM2.5,26991
186.889999,223.110001,68.519997,84.720001,2.850000,17.610001,-1.530000,2.240000,276.570007,72.309998,102924.171875,39.18,117.67,236.889999,PM2.5,26992
278.489990,341.269989,95.300003,106.300003,3.680000,10.020000,-2.180000,-0.160000,276.589996,71.980003,102935.468750,39.38,117.0,328.489990,PM2.5,27233
265.450012,324.140015,98.739998,103.080002,3.630000,9.850000,-2.380000,0.410000,276.619995,72.209999,102949.507812,39.36,117.17,315.450012,PM2.5,27234
243.270004,291.470001,88.970001,98.339996,3.430000,12.220000,-2.460000,0.740000,276.579987,72.220001,102936.593750,39.35,117.35,293.270020,PM2.5,27235
229.509995,274.040009,84.260002,93.680000,3.340000,14.110000,-2.360000,1.090000,276.450012,72.660004,102922.007812,39.33,117.52,279.510010,PM2.5,27236
212.759995,251.479996,76.190002,87.459999,3.140000,16.950001,-2.180000,1.560000,276.339996,72.949997,102930.273438,39.31,117.69,262.760010,PM2.5,27237
196.029999,225.750000,64.870003,77.570000,2.750000,21.290001,-1.920000,1.750000,276.299988,73.589996,102960.250000,39.3,117.87,246.029999,PM2.5,27238
288.140015,347.880005,90.669998,98.809998,3.720000,12.480000,-2.640000,-0.410000,276.510010,69.959999,102858.273438,39.53,116.84,338.140015,PM2.5,27488
286.230011,346.329987,94.050003,99.610001,3.770000,10.890000,-3.000000,-0.270000,276.450012,71.970001,102937.093750,39.51,117.02,336.230011,PM2.5,27489
275.019989,331.299988,97.930000,97.290001,3.730000,10.990000,-3.060000,0.060000,276.480011,72.309998,102933.890625,39.5,117.19,325.019989,PM2.5,27490
256.880005,306.329987,96.410004,92.919998,3.630000,13.420000,-3.300000,0.330000,276.429993,72.500000,102906.679688,39.48,117.37,306.880005,PM2.5,27491
246.630005,292.089996,95.370003,87.660004,3.560000,15.540000,-3.540000,0.530000,276.250000,73.360001,102919.500000,39.46,117.54,296.630005,PM2.5,27492
238.889999,281.910004,95.160004,82.519997,3.500000,17.620001,-3.580000,0.790000,276.190002,73.650002,102936.226562,39.45,117.71,288.890015,PM2.5,27493
292.329987,353.929993,97.029999,95.690002,3.840000,10.860000,-3.840000,-0.680000,276.200012,70.779999,102837.257812,39.66,116.86,342.329987,PM2.5,27741
279.609985,338.850006,109.559998,90.949997,3.890000,11.610000,-4.320000,-0.440000,276.230011,72.559998,102934.398438,39.63,117.21,329.609985,PM2.5,27743
269.929993,326.760010,116.820000,87.599998,3.940000,12.940000,-4.520000,-0.360000,276.140015,73.160004,102917.617188,39.61,117.39,319.929993,PM2.5,27744
258.529999,311.799988,125.860001,83.660004,3.990000,14.790000,-4.510000,-0.210000,275.989990,74.150002,102945.789062,39.6,117.56,308.529999,PM2.5,27745
255.720001,311.709991,160.419998,79.849998,4.360000,15.760000,-5.190000,0.030000,275.660004,76.930000,102992.726562,39.57,117.91,305.720001,PM2.5,27747
281.369995,348.809998,122.550003,85.639999,4.010000,11.950000,-5.950000,-0.930000,275.920013,72.839996,103011.257812,39.76,117.23,331.369995,PM2.5,28000
276.410004,343.660004,134.110001,83.959999,4.120000,12.760000,-6.010000,-1.020000,275.760010,73.900002,103002.632812,39.75,117.41,326.410004,PM2.5,28001
279.529999,355.190002,123.400002,83.239998,3.930000,11.740000,-6.840000,-1.220000,275.839996,72.269997,102880.750000,39.9,117.25,329.529999,PM2.5,28260
277.450012,354.829987,132.639999,81.529999,4.070000,12.490000,-6.540000,-1.610000,275.679993,73.050003,102963.859375,39.88,117.43,327.450012,PM2.5,28261
266.619995,340.859985,112.599998,80.050003,3.700000,13.690000,-7.250000,-1.390000,275.820007,71.739998,102252.710938,40.03,117.27,316.619995,PM2.5,28523
268.540009,347.489990,117.879997,79.709999,3.870000,14.180000,-6.880000,-2.300000,275.420013,74.169998,102105.109375,40.02,117.45,318.540009,PM2.5,28524
264.260010,344.149994,132.580002,77.559998,3.990000,13.870000,-6.010000,-2.150000,275.109985,72.760002,102281.851562,40.0,117.62,314.260010,PM2.5,28525
253.639999,327.500000,112.440002,75.849998,3.610000,15.060000,-6.070000,-2.260000,274.329987,74.779999,100121.281250,40.15,117.47,303.640015,PM2.5,28786
