PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.500000,49.320000,46.720001,29.980000,1.370000,38.389999,0.050000,-1.510000,264.929993,47.090000,103500.843750,38.71,116.9,56.875000,PM2.5,26018
34.419998,41.730000,44.200001,31.660000,1.320000,38.080002,0.260000,-1.930000,265.149994,47.250000,103503.273438,38.69,117.07,49.171425,PM2.5,26019
28.990000,37.130001,41.419998,37.020000,1.320000,37.130001,0.570000,-2.340000,265.489990,48.430000,103511.390625,38.67,117.25,46.275002,NO2,26020
23.889999,32.000000,32.110001,33.029999,1.140000,44.320000,0.810000,-2.370000,266.640015,50.430000,103515.523438,38.66,117.42,41.287498,NO2,26021
46.820000,58.369999,49.000000,30.750000,1.310000,38.130001,-0.300000,-1.100000,264.630005,47.770000,103503.656250,38.85,116.75,64.775002,PM2.5,26259
39.970001,49.770000,53.020000,33.549999,1.340000,35.919998,-0.330000,-1.360000,264.730011,46.939999,103512.656250,38.84,116.92,56.212502,PM2.5,26260
34.349998,43.450001,54.689999,36.099998,1.370000,35.380001,-0.280000,-1.750000,264.799988,47.900002,103537.671875,38.82,117.09,52.345001,SO2,26261
28.969999,38.810001,52.709999,41.500000,1.460000,35.200001,0.130000,-2.260000,265.119995,47.000000,103534.148438,38.81,117.27,51.875000,NO2,26262
23.650000,33.209999,39.240002,38.470001,1.210000,41.680000,0.490000,-2.570000,266.910004,53.250000,103524.960938,38.79,117.44,48.087502,NO2,26263
46.450001,58.459999,52.200001,32.689999,1.230000,35.840000,-0.530000,-1.010000,264.489990,47.599998,103517.929688,38.99,116.77,64.312500,PM2.5,26501
41.360001,52.730000,62.669998,37.439999,1.320000,32.060001,-0.670000,-1.150000,264.540009,47.310001,103541.507812,38.97,116.94,57.950001,PM2.5,26502
36.869999,50.340000,79.580002,45.099998,1.530000,28.730000,-0.780000,-1.540000,264.480011,48.150002,103563.062500,38.96,117.11,64.790001,SO2,26503
30.309999,43.009998,69.580002,43.900002,1.650000,32.990002,-0.420000,-1.990000,264.570007,47.779999,103557.328125,38.94,117.29,59.790001,SO2,26504
27.180000,41.330002,63.950001,48.290001,1.740000,30.820000,-0.090000,-2.630000,264.779999,48.349998,103541.617188,38.93,117.46,60.362503,NO2,26505
23.879999,38.709999,55.529999,44.820000,1.750000,33.070000,0.100000,-3.510000,265.230011,51.209999,103531.453125,38.91,117.63,56.025002,NO2,26506
42.619999,56.259998,74.599998,42.299999,1.280000,28.530001,-0.880000,-1.010000,264.279999,48.009998,103546.187500,39.11,116.96,62.299999,SO2,26745
40.639999,61.419998,117.559998,52.930000,1.760000,17.110001,-1.070000,-1.350000,264.160004,48.599998,103561.726562,39.09,117.13,83.779999,SO2,26746
32.299999,48.910000,84.519997,46.790001,1.750000,28.000000,-0.870000,-1.730000,264.299988,48.130001,103562.117188,39.08,117.31,67.259995,SO2,26747
29.000000,47.549999,77.000000,49.590000,1.900000,28.389999,-0.780000,-2.230000,264.619995,49.980000,103538.617188,39.06,117.48,63.500000,SO2,26748
25.379999,43.650002,61.279999,50.230000,1.920000,26.910000,-0.530000,-3.050000,265.170013,51.310001,103511.007812,39.05,117.65,62.787498,NO2,26749
41.180000,55.310001,71.870003,42.410000,1.190000,27.850000,-1.000000,-0.780000,264.040009,47.529999,103550.039062,39.24,116.98,60.935001,SO2,26988
39.270000,58.599998,103.430000,50.150002,1.580000,18.830000,-1.140000,-1.080000,263.910004,47.599998,103574.296875,39.23,117.15,76.714996,SO2,26989
35.090000,52.380001,80.190002,45.630001,1.680000,28.500000,-1.060000,-1.360000,263.940002,47.049999,103570.750000,39.21,117.33,65.095001,SO2,26990
33.259998,53.099998,78.410004,48.740002,1.940000,28.700001,-1.040000,-1.740000,264.019989,48.060001,103533.351562,39.2,117.5,64.205002,SO2,26991
30.250000,49.340000,63.599998,51.709999,1.960000,25.780001,-0.960000,-2.300000,264.470001,48.900002,103511.859375,39.18,117.67,64.637497,NO2,26992
39.619999,51.169998,48.450001,34.189999,1.100000,38.759998,-0.930000,-0.390000,263.820007,48.410000,103567.476562,39.38,117.0,55.774998,PM2.5,27233
39.599998,53.020000,59.340000,36.240002,1.350000,36.869999,-0.930000,-0.740000,263.660004,48.290001,103579.203125,39.36,117.17,55.750000,PM2.5,27234
