PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.270000,60.419998,24.900000,12.050000,0.830000,52.180000,-0.220000,-6.090000,271.140015,19.280001,102893.093750,38.71,116.9,55.209999,PM10,26018
16.000000,50.970001,24.730000,12.270000,0.850000,55.389999,-0.070000,-5.760000,271.209991,24.440001,102891.117188,38.69,117.07,50.485001,PM10,26019
13.480000,39.410000,20.520000,10.510000,0.820000,52.919998,0.120000,-5.080000,271.399994,27.280001,102894.882812,38.67,117.25,39.410000,PM10,26020
10.420000,27.389999,15.120000,7.860000,0.670000,57.770000,-0.250000,-4.580000,271.850006,29.459999,102897.968750,38.66,117.42,27.389999,PM10,26021
19.100000,69.610001,22.809999,13.210000,0.720000,48.139999,-0.100000,-6.560000,270.950012,14.470000,102906.789062,38.85,116.75,59.805000,PM10,26259
17.360001,66.190002,28.040001,14.150000,0.820000,48.980000,-0.020000,-6.040000,270.950012,16.940001,102909.203125,38.84,116.92,58.095001,PM10,26260
15.930000,59.599998,30.700001,16.480000,0.900000,53.639999,-0.100000,-5.860000,270.970001,21.000000,102927.148438,38.82,117.09,54.799999,PM10,26261
13.400000,47.230000,24.870001,12.580000,0.900000,55.169998,0.060000,-5.670000,271.130005,24.260000,102918.140625,38.81,117.27,47.230000,PM10,26262
10.280000,31.350000,17.629999,8.940000,0.720000,56.630001,-0.070000,-5.470000,271.760010,29.790001,102911.453125,38.79,117.44,31.350000,PM10,26263
18.250000,72.080002,21.959999,13.690000,0.660000,47.990002,0.280000,-6.600000,270.769989,14.420000,102925.593750,38.99,116.77,61.040001,PM10,26501
17.110001,72.919998,32.160000,16.030001,0.800000,44.799999,0.250000,-5.780000,270.769989,16.320000,102940.757812,38.97,116.94,61.459999,PM10,26502
16.750000,71.370003,41.119999,22.000000,0.990000,43.630001,0.060000,-5.610000,270.730011,18.950001,102954.226562,38.96,117.11,60.685001,PM10,26503
12.660000,54.770000,28.950001,15.080000,0.950000,56.820000,0.020000,-5.490000,270.720001,22.020000,102942.046875,38.94,117.29,52.385002,PM10,26504
11.890000,46.849998,26.200001,13.200000,0.970000,53.830002,-0.050000,-5.410000,270.709991,24.160000,102923.203125,38.93,117.46,46.849998,PM10,26505
12.350000,39.840000,25.049999,12.350000,0.960000,49.799999,0.130000,-5.190000,270.850006,25.000000,102914.062500,38.91,117.63,39.840000,PM10,26506
16.530001,75.230003,33.630001,16.820000,0.730000,44.049999,0.470000,-5.710000,270.589996,16.330000,102947.843750,39.11,116.96,62.615002,PM10,26745
16.870001,77.919998,49.139999,24.930000,1.010000,36.669998,0.290000,-5.520000,270.510010,18.270000,102954.710938,39.09,117.13,63.959999,PM10,26746
11.110000,53.820000,28.969999,15.560000,0.860000,55.630001,0.180000,-5.310000,270.519989,20.209999,102947.953125,39.08,117.31,51.910000,PM10,26747
10.780000,47.910000,26.719999,13.530000,0.920000,57.119999,0.030000,-5.170000,270.589996,23.100000,102920.843750,39.06,117.48,47.910000,PM10,26748
11.730000,41.689999,23.389999,12.490000,0.940000,49.320000,0.090000,-5.130000,270.660004,24.780001,102894.757812,39.05,117.65,41.689999,PM10,26749
14.220000,68.040001,24.750000,14.050000,0.570000,48.619999,0.700000,-5.830000,270.380005,15.970000,102953.726562,39.24,116.98,59.020000,PM10,26988
12.880000,64.470001,33.470001,17.809999,0.730000,46.029999,0.500000,-5.520000,270.290009,17.900000,102968.617188,39.23,117.15,57.235001,PM10,26989
9.540000,47.610001,21.950001,11.430000,0.680000,55.540001,0.240000,-5.260000,270.260010,19.120001,102957.281250,39.21,117.33,47.610001,PM10,26990
9.580000,43.200001,21.440001,10.750000,0.740000,56.430000,0.010000,-5.090000,270.179993,20.969999,102916.242188,39.2,117.5,43.200001,PM10,26991
10.550000,38.200001,18.469999,10.350000,0.760000,50.639999,-0.030000,-4.800000,270.170013,23.100000,102895.843750,39.18,117.67,38.200001,PM10,26992
11.870000,58.240002,11.900000,6.480000,0.400000,55.250000,0.850000,-5.900000,270.200012,15.350000,102972.039062,39.38,117.0,54.120003,PM10,27233
10.090000,49.869999,12.780000,5.760000,0.450000,54.500000,0.700000,-5.470000,270.079987,17.610001,102975.140625,39.36,117.17,49.869999,PM10,27234
8.890000,40.270000,12.050000,5.280000,0.470000,53.529999,0.360000,-4.920000,270.029999,18.719999,102945.906250,39.35,117.35,40.270000,PM10,27235
9.160000,37.380001,12.760000,6.380000,0.530000,52.509998,0.030000,-4.750000,269.869995,20.110001,102913.812500,39.33,117.52,37.380001,PM10,27236
10.640000,38.139999,13.860000,7.750000,0.610000,50.779999,-0.200000,-4.290000,269.619995,21.709999,102905.843750,39.31,117.69,38.139999,PM10,27237
11.740000,36.110001,12.860000,7.980000,0.610000,50.700001,-0.350000,-3.910000,269.329987,22.840000,102920.718750,39.3,117.87,36.110001,PM10,27238
12.640000,61.060001,11.080000,8.000000,0.330000,57.380001,1.250000,-6.080000,270.109985,13.220000,102901.281250,39.53,116.84,55.529999,PM10,27488
11.550000,57.490002,10.570000,6.220000,0.330000,56.959999,1.160000,-5.990000,270.019989,14.450000,102969.179688,39.51,117.02,53.745003,PM10,27489
10.350000,51.380001,10.990000,5.230000,0.380000,56.040001,0.960000,-5.360000,269.899994,16.840000,102956.078125,39.5,117.19,50.690002,PM10,27490
9.650000,42.639999,11.190000,4.570000,0.430000,55.500000,0.600000,-4.650000,269.820007,18.559999,102913.140625,39.48,117.37,42.639999,PM10,27491
10.070000,38.480000,11.340000,4.740000,0.470000,54.400002,0.300000,-4.580000,269.700012,19.770000,102908.476562,39.46,117.54,38.480000,PM10,27492
12.210000,42.709999,14.250000,6.690000,0.580000,54.009998,0.180000,-3.900000,269.480011,21.010000,102910.273438,39.45,117.71,42.709999,PM10,27493
11.670000,58.009998,10.630000,7.820000,0.300000,58.410000,1.800000,-6.250000,269.940002,13.290000,102870.382812,39.66,116.86,54.004997,PM10,27741
10.380000,52.200001,10.180000,4.920000,0.320000,59.470001,1.260000,-5.320000,269.739990,15.540000,102946.796875,39.63,117.21,51.099998,PM10,27743
10.440000,46.250000,11.820000,4.560000,0.400000,59.880001,1.000000,-4.740000,269.670013,18.139999,102913.789062,39.61,117.39,46.250000,PM10,27744
10.880000,41.110001,12.770000,4.650000,0.450000,58.680000,0.610000,-4.590000,269.589996,19.480000,102926.023438,39.6,117.56,41.110001,PM10,27745
15.010000,54.970001,24.040001,11.240000,0.710000,55.020000,0.330000,-3.840000,269.279999,20.930000,102939.468750,39.57,117.91,52.485001,PM10,27747
9.940000,48.970001,8.660000,4.570000,0.280000,62.049999,1.480000,-5.450000,269.679993,14.010000,103010.773438,39.76,117.23,48.970001,PM10,28000
