PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.839996,96.769997,67.150002,44.840000,1.870000,32.810001,1.210000,2.670000,266.850006,59.349998,102934.406250,38.71,116.9,106.049995,PM2.5,26018
72.860001,87.180000,60.650002,43.840000,1.800000,32.689999,1.440000,2.490000,267.119995,56.970001,102944.843750,38.69,117.07,97.324997,PM2.5,26019
67.099998,80.430000,55.849998,43.930000,1.760000,32.700001,1.660000,2.370000,267.320007,56.849998,102962.242188,38.67,117.25,90.125000,PM2.5,26020
61.580002,75.099998,52.209999,45.709999,1.730000,33.160000,2.190000,2.320000,267.369995,52.360001,102982.179688,38.66,117.42,83.225006,PM2.5,26021
88.620003,111.160004,66.849998,48.080002,1.800000,35.099998,1.070000,2.690000,266.619995,60.099998,102925.296875,38.85,116.75,117.025002,PM2.5,26259
78.559998,97.400002,67.349998,48.560001,1.810000,33.099998,1.330000,2.600000,266.779999,58.810001,102941.406250,38.84,116.92,104.449997,PM2.5,26260
70.599998,86.519997,59.799999,46.830002,1.740000,33.230000,1.580000,2.400000,267.040009,56.930000,102971.921875,38.82,117.09,94.500000,PM2.5,26261
62.889999,77.739998,57.020000,48.250000,1.760000,32.250000,2.100000,2.230000,267.250000,54.049999,102976.046875,38.81,117.27,84.862503,PM2.5,26262
59.250000,74.709999,48.040001,46.410000,1.560000,37.480000,3.020000,2.250000,268.809998,55.669998,102979.992188,38.79,117.44,80.312500,PM2.5,26263
92.129997,117.209999,70.410004,53.139999,1.820000,34.669998,1.160000,2.420000,266.480011,60.610001,102936.171875,38.99,116.77,121.412498,PM2.5,26501
79.919998,100.709999,70.529999,53.419998,1.790000,32.759998,1.390000,2.400000,266.649994,58.730000,102964.859375,38.97,116.94,106.149994,PM2.5,26502
69.180000,87.599998,69.300003,53.799999,1.760000,31.260000,1.660000,2.250000,266.910004,57.259998,102989.578125,38.96,117.11,92.724998,PM2.5,26503
