PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.029999,43.900002,23.420000,26.969999,1.120000,45.799999,-0.490000,-6.030000,278.350006,34.880001,102783.968750,38.71,116.9,48.614285,PM2.5,26018
32.310001,36.840000,23.920000,26.490000,1.050000,45.090000,-0.590000,-5.590000,278.299988,37.759998,102779.953125,38.69,117.07,46.157146,PM2.5,26019
30.709999,30.840000,21.350000,24.110001,0.980000,45.099998,-0.770000,-4.960000,278.179993,40.930000,102784.429688,38.67,117.25,43.871426,PM2.5,26020
31.340000,29.200001,22.100000,22.450001,0.950000,44.099998,-0.970000,-4.490000,277.980011,46.009998,102796.929688,38.66,117.42,44.771427,PM2.5,26021
33.090000,47.860001,21.190001,27.950001,1.090000,46.990002,-0.510000,-6.670000,278.220001,30.860001,102803.476562,38.85,116.75,47.860001,PM10,26259
32.840000,42.669998,25.330000,30.959999,1.100000,45.369999,-0.180000,-6.260000,278.250000,33.200001,102801.882812,38.84,116.92,46.914288,PM2.5,26260
32.860001,36.770000,28.160000,31.809999,1.100000,43.840000,-0.180000,-5.810000,278.250000,36.070000,102816.500000,38.82,117.09,46.942860,PM2.5,26261
31.760000,29.330000,23.559999,27.379999,1.020000,45.369999,-0.400000,-5.080000,278.209991,39.820000,102807.203125,38.81,117.27,45.371429,PM2.5,26262
33.840000,29.350000,24.280001,24.910000,1.040000,45.750000,-0.720000,-4.340000,277.959991,47.660000,102807.867188,38.79,117.44,48.342857,PM2.5,26263
31.090000,46.150002,20.090000,27.990000,1.010000,48.040001,-0.410000,-6.910000,278.089996,29.010000,102825.343750,38.99,116.77,46.150002,PM10,26501
32.049999,43.060001,28.709999,34.099998,1.100000,45.080002,0.060000,-6.370000,278.149994,31.379999,102835.546875,38.97,116.94,45.785713,PM2.5,26502
34.709999,39.950001,38.279999,39.279999,1.220000,40.529999,0.210000,-5.970000,278.170013,34.639999,102844.117188,38.96,117.11,49.585712,PM2.5,26503
33.700001,30.650000,26.219999,32.009998,1.050000,44.340000,0.120000,-5.390000,278.179993,38.009998,102828.742188,38.94,117.29,48.142857,PM2.5,26504
34.689999,29.530001,26.430000,27.820000,1.020000,45.299999,-0.120000,-4.830000,278.200012,40.919998,102808.570312,38.93,117.46,49.557140,PM2.5,26505
35.099998,32.910000,28.510000,24.639999,0.990000,43.730000,-0.570000,-4.360000,278.019989,45.200001,102802.476562,38.91,117.63,50.125000,PM2.5,26506
31.379999,44.540001,32.709999,36.060001,1.090000,45.799999,0.240000,-6.540000,278.010010,29.959999,102846.882812,39.11,116.96,45.075001,NO2,26745
37.790001,47.040001,50.369999,42.730000,1.360000,39.020000,0.480000,-6.000000,278.040009,33.619999,102847.359375,39.09,117.13,53.487503,PM2.5,26746
34.570000,33.160000,27.889999,36.220001,1.030000,44.470001,0.320000,-5.450000,278.059998,36.840000,102836.343750,39.08,117.31,49.385715,PM2.5,26747
36.520000,33.160000,28.170000,33.380001,1.050000,45.040001,0.240000,-5.080000,278.019989,39.700001,102808.406250,39.06,117.48,51.900002,PM2.5,26748
36.209999,34.619999,27.200001,27.280001,1.010000,45.150002,-0.110000,-4.570000,277.980011,43.480000,102781.710938,39.05,117.65,51.512497,PM2.5,26749
30.129999,43.400002,27.180000,35.040001,0.970000,47.419998,0.510000,-6.890000,277.820007,29.280001,102856.796875,39.24,116.98,43.800003,NO2,26988
