PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,34.840000,28.280001,14.670000,0.780000,51.439999,-0.600000,-2.970000,269.149994,15.450000,103213.546875,38.71,116.9,34.840000,PM10,26018
21.969999,37.529999,38.099998,18.350000,0.920000,43.880001,-0.590000,-2.580000,269.059998,16.049999,103218.093750,38.69,117.07,38.099998,SO2,26019
19.850000,33.340000,32.259998,17.610001,0.960000,48.180000,-0.140000,-2.680000,269.010010,16.180000,103228.890625,38.67,117.25,33.340000,PM10,26020
14.340000,25.299999,23.190001,13.580000,0.780000,52.430000,0.070000,-3.410000,269.420013,22.400000,103239.218750,38.66,117.42,25.299999,PM10,26021
19.660000,34.169998,22.400000,13.650000,0.640000,55.880001,-0.320000,-3.480000,269.149994,14.130000,103212.703125,38.85,116.75,34.169998,PM10,26259
19.950001,35.439999,29.590000,17.299999,0.730000,50.709999,-0.300000,-2.920000,269.049988,14.920000,103223.156250,38.84,116.92,35.439999,PM10,26260
22.040001,40.639999,45.439999,21.730000,0.940000,39.750000,-0.230000,-2.600000,268.950012,15.510000,103248.242188,38.82,117.09,45.439999,SO2,26261
19.959999,36.070000,37.349998,21.600000,1.010000,46.529999,0.160000,-2.580000,268.890015,16.410000,103246.796875,38.81,117.27,37.349998,SO2,26262
12.830000,25.129999,23.870001,13.630000,0.730000,53.419998,-0.090000,-3.620000,269.589996,24.930000,103245.140625,38.79,117.44,25.129999,PM10,26263
19.450001,35.570000,23.150000,16.650000,0.610000,56.160000,-0.020000,-3.420000,269.059998,14.010000,103224.632812,38.99,116.77,35.570000,PM10,26501
19.660000,38.130001,33.880001,21.309999,0.710000,50.439999,-0.080000,-2.940000,268.970001,14.620000,103247.796875,38.97,116.94,38.130001,PM10,26502
23.290001,48.119999,60.880001,26.459999,1.040000,36.279999,-0.170000,-2.800000,268.829987,15.010000,103267.960938,38.96,117.11,55.440002,SO2,26503
19.010000,38.770000,42.380001,23.219999,1.030000,46.040001,-0.150000,-2.700000,268.760010,15.380000,103261.929688,38.94,117.29,42.380001,SO2,26504
17.270000,37.480000,39.250000,21.969999,1.100000,46.380001,-0.270000,-3.350000,268.609985,14.170000,103249.437500,38.93,117.46,39.250000,SO2,26505
16.160000,39.250000,41.380001,22.730000,1.160000,42.849998,0.730000,-4.040000,268.489990,14.440000,103246.453125,38.91,117.63,41.380001,SO2,26506
21.150000,45.000000,43.630001,22.320000,0.730000,48.110001,0.040000,-2.980000,268.859985,14.540000,103247.812500,39.11,116.96,45.000000,PM10,26745
25.709999,59.400002,80.470001,29.510000,1.130000,28.270000,0.020000,-2.840000,268.709991,14.800000,103260.867188,39.09,117.13,65.235001,SO2,26746
16.870001,38.770000,42.889999,22.520000,0.930000,46.369999,0.100000,-2.680000,268.640015,15.290000,103259.593750,39.08,117.31,42.889999,SO2,26747
16.070000,39.369999,40.419998,21.420000,1.010000,47.070000,0.120000,-3.130000,268.640015,16.900000,103238.492188,39.06,117.48,40.419998,SO2,26748
16.020000,41.119999,38.410000,21.910000,1.100000,43.660000,0.840000,-3.890000,268.600006,16.910000,103217.476562,39.05,117.65,41.119999,PM10,26749
