PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
199.259995,243.520004,67.500000,58.770000,2.870000,26.059999,-4.970000,-2.580000,273.920013,73.209999,102840.843750,38.71,116.9,249.259995,PM2.5,26018
174.699997,204.899994,53.349998,54.209999,2.570000,27.000000,-4.980000,-2.480000,273.910004,75.610001,102849.648438,38.69,117.07,224.699997,PM2.5,26019
154.039993,176.160004,42.910000,50.810001,2.340000,28.010000,-5.050000,-2.450000,273.959991,78.059998,102865.562500,38.67,117.25,204.039993,PM2.5,26020
140.600006,160.949997,35.750000,47.619999,2.190000,29.059999,-5.440000,-2.580000,274.079987,80.800003,102884.250000,38.66,117.42,186.571442,PM2.5,26021
224.130005,292.779999,88.769997,70.849998,3.260000,24.120001,-4.800000,-2.690000,273.869995,68.239998,102855.828125,38.85,116.75,274.130005,PM2.5,26259
198.119995,248.889999,77.139999,65.150002,2.940000,24.650000,-4.980000,-2.460000,273.799988,70.930000,102868.671875,38.84,116.92,248.119995,PM2.5,26260
173.039993,208.570007,61.560001,60.299999,2.640000,26.010000,-5.210000,-2.370000,273.779999,73.489998,102897.500000,38.82,117.09,223.039993,PM2.5,26261
152.759995,179.039993,48.330002,56.639999,2.400000,27.340000,-5.720000,-2.450000,273.839996,76.639999,102901.140625,38.81,117.27,202.759995,PM2.5,26262
137.119995,160.639999,38.189999,52.570000,2.230000,28.950001,-6.370000,-2.840000,274.019989,80.510002,102908.367188,38.79,117.44,181.599991,PM2.5,26263
234.289993,316.040009,104.089996,79.279999,3.440000,21.500000,-4.410000,-2.670000,273.859985,63.730000,102885.007812,38.99,116.77,284.289978,PM2.5,26501
206.270004,270.250000,98.599998,74.379997,3.130000,20.860001,-4.580000,-2.360000,273.799988,66.529999,102909.656250,38.97,116.94,256.270020,PM2.5,26502
179.429993,226.889999,83.470001,70.150002,2.810000,21.959999,-4.870000,-2.340000,273.739990,68.750000,102932.460938,38.96,117.11,229.429993,PM2.5,26503
156.820007,189.570007,62.070000,63.720001,2.550000,25.280001,-5.160000,-2.340000,273.690002,70.760002,102930.773438,38.94,117.29,206.820007,PM2.5,26504
138.580002,164.600006,51.090000,58.930000,2.380000,26.760000,-5.650000,-2.610000,273.660004,73.010002,102923.242188,38.93,117.46,183.685715,PM2.5,26505
125.669998,147.149994,40.480000,51.709999,2.200000,28.490000,-6.450000,-2.930000,273.769989,76.089996,102923.140625,38.91,117.63,165.242859,PM2.5,26506
218.770004,296.720001,124.699997,80.239998,3.340000,15.100000,-4.280000,-2.230000,273.779999,62.349998,102926.742188,39.11,116.96,268.770020,PM2.5,26745
188.809998,255.550003,115.440002,77.440002,3.030000,14.470000,-4.660000,-2.160000,273.700012,64.739998,102942.250000,39.09,117.13,238.809998,PM2.5,26746
159.869995,201.889999,77.010002,68.669998,2.730000,23.170000,-5.020000,-2.110000,273.630005,67.089996,102945.656250,39.08,117.31,209.869995,PM2.5,26747
141.330002,174.309998,65.800003,64.839996,2.560000,26.070000,-5.470000,-2.200000,273.549988,69.660004,102930.648438,39.06,117.48,187.614288,PM2.5,26748
129.789993,152.690002,50.310001,57.119999,2.380000,27.469999,-6.230000,-2.510000,273.589996,72.510002,102914.187500,39.05,117.65,171.128555,PM2.5,26749
236.820007,308.390015,116.669998,80.800003,3.390000,16.709999,-4.480000,-2.330000,273.790009,57.529999,102941.820312,39.24,116.98,286.820007,PM2.5,26988
205.110001,269.290009,110.980003,77.309998,3.180000,16.530001,-4.640000,-2.030000,273.769989,59.750000,102963.726562,39.23,117.15,255.110001,PM2.5,26989
174.160004,220.419998,85.980003,70.129997,2.950000,23.969999,-4.850000,-1.950000,273.649994,62.259998,102962.750000,39.21,117.33,224.160004,PM2.5,26990
153.720001,191.889999,79.400002,66.830002,2.830000,26.209999,-5.170000,-1.990000,273.500000,64.900002,102932.281250,39.2,117.5,203.720001,PM2.5,26991
141.729996,168.050003,63.610001,60.110001,2.640000,27.950001,-5.770000,-2.130000,273.440002,68.349998,102920.750000,39.18,117.67,188.185715,PM2.5,26992
260.609985,319.019989,89.410004,75.980003,3.420000,25.559999,-4.660000,-2.620000,273.779999,53.360001,102971.156250,39.38,117.0,310.609985,PM2.5,27233
230.539993,282.579987,88.379997,71.699997,3.320000,26.520000,-4.840000,-2.340000,273.790009,55.369999,102978.476562,39.36,117.17,280.539978,PM2.5,27234
198.309998,242.789993,86.589996,67.250000,3.220000,27.240000,-4.880000,-2.200000,273.720001,57.770000,102959.546875,39.35,117.35,248.309998,PM2.5,27235
177.800003,218.479996,87.570000,64.820000,3.170000,27.090000,-4.970000,-2.230000,273.529999,60.230000,102937.406250,39.33,117.52,227.800003,PM2.5,27236
