PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
146.850006,172.440002,34.700001,39.799999,2.040000,23.840000,-4.390000,-0.470000,276.940002,79.410004,102952.976562,38.71,116.9,195.500015,PM2.5,26018
139.710007,160.339996,33.750000,38.410000,1.930000,27.000000,-4.780000,-0.390000,276.790009,80.660004,102966.539062,38.69,117.07,185.300003,PM2.5,26019
132.139999,151.839996,34.480000,39.139999,1.820000,30.129999,-5.000000,-0.370000,276.440002,83.470001,102990.796875,38.67,117.25,174.485718,PM2.5,26020
123.830002,143.589996,33.230000,38.029999,1.660000,34.930000,-5.480000,-0.240000,276.079987,87.209999,103018.859375,38.66,117.42,162.614288,PM2.5,26021
154.009995,184.020004,41.340000,52.150002,2.090000,18.110001,-4.100000,-0.410000,276.609985,80.809998,102961.406250,38.85,116.75,204.009995,PM2.5,26259
145.619995,167.960007,36.970001,48.849998,1.980000,21.290001,-4.630000,-0.270000,276.540009,82.980003,102976.773438,38.84,116.92,193.742844,PM2.5,26260
137.199997,154.320007,33.770000,46.480000,1.890000,24.959999,-5.200000,-0.080000,276.410004,84.419998,103010.851562,38.82,117.09,181.714279,PM2.5,26261
129.710007,145.910004,32.459999,46.279999,1.790000,28.110001,-5.970000,0.080000,276.040009,87.970001,103023.906250,38.81,117.27,171.014297,PM2.5,26262
123.250000,140.160004,26.969999,42.750000,1.640000,33.860001,-6.450000,0.090000,275.510010,94.519997,103043.117188,38.79,117.44,161.785721,PM2.5,26263
157.259995,190.160004,56.279999,64.959999,2.110000,12.610000,-4.250000,-0.450000,276.239990,80.589996,102987.718750,38.99,116.77,207.259995,PM2.5,26501
149.330002,173.550003,53.169998,63.650002,2.010000,13.760000,-4.680000,-0.110000,276.170013,82.449997,103015.437500,38.97,116.94,199.042862,PM2.5,26502
142.460007,160.339996,49.439999,61.610001,1.940000,15.920000,-5.070000,0.070000,276.040009,84.250000,103043.546875,38.96,117.11,189.228577,PM2.5,26503
135.660004,148.970001,43.430000,56.180000,1.850000,21.170000,-5.430000,0.310000,275.829987,86.220001,103049.726562,38.94,117.29,179.514297,PM2.5,26504
126.529999,138.479996,38.830002,50.580002,1.730000,26.950001,-5.940000,0.310000,275.549988,88.970001,103051.390625,38.93,117.46,166.471420,PM2.5,26505
117.349998,130.199997,30.750000,43.910000,1.540000,33.080002,-6.630000,0.210000,275.260010,92.169998,103060.476562,38.91,117.63,153.357147,PM2.5,26506
159.000000,194.619995,89.370003,77.849998,2.100000,6.020000,-4.400000,-0.100000,275.890015,81.620003,103030.546875,39.11,116.96,209.000000,PM2.5,26745
154.990005,185.210007,87.169998,76.389999,2.070000,5.980000,-4.990000,0.060000,275.709991,83.860001,103052.117188,39.09,117.13,204.990005,PM2.5,26746
145.320007,161.960007,59.110001,66.169998,1.950000,14.540000,-5.390000,0.270000,275.500000,86.190002,103062.617188,39.08,117.31,193.314301,PM2.5,26747
136.960007,150.910004,51.619999,60.660000,1.860000,21.219999,-5.980000,0.420000,275.200012,88.949997,103055.710938,39.06,117.48,181.371445,PM2.5,26748
127.050003,140.000000,37.400002,50.950001,1.660000,29.760000,-6.780000,0.420000,274.880005,92.480003,103048.359375,39.05,117.65,167.214294,PM2.5,26749
165.979996,202.919998,98.800003,79.120003,2.150000,4.860000,-4.490000,-0.000000,275.390015,79.739998,103045.906250,39.24,116.98,215.979996,PM2.5,26988
161.089996,191.580002,95.320000,76.660004,2.130000,5.580000,-4.880000,0.220000,275.239990,81.570000,103073.671875,39.23,117.15,211.089996,PM2.5,26989
152.600006,170.789993,67.389999,67.820000,2.040000,13.140000,-5.200000,0.320000,275.049988,83.739998,103079.046875,39.21,117.33,202.600006,PM2.5,26990
143.899994,159.250000,59.529999,63.419998,1.960000,19.790001,-5.720000,0.480000,274.829987,86.400002,103055.546875,39.2,117.5,191.285706,PM2.5,26991
133.970001,147.429993,42.570000,54.529999,1.770000,28.809999,-6.500000,0.530000,274.570007,90.029999,103051.773438,39.18,117.67,177.100006,PM2.5,26992
171.389999,195.949997,70.809998,68.339996,2.190000,10.960000,-4.560000,0.240000,275.049988,77.839996,103072.828125,39.38,117.0,221.389999,PM2.5,27233
166.389999,185.729996,67.389999,65.669998,2.160000,13.240000,-4.930000,0.520000,274.950012,78.949997,103085.710938,39.36,117.17,216.389999,PM2.5,27234
159.330002,174.029999,59.310001,61.200001,2.100000,19.309999,-5.120000,0.560000,274.750000,80.400002,103073.117188,39.35,117.35,209.330002,PM2.5,27235
153.860001,167.929993,56.540001,58.509998,2.050000,23.020000,-5.260000,0.660000,274.519989,82.160004,103057.320312,39.33,117.52,203.860001,PM2.5,27236
146.809998,159.929993,48.790001,53.590000,1.930000,27.760000,-5.350000,0.780000,274.329987,83.570000,103062.531250,39.31,117.69,195.442856,PM2.5,27237
140.250000,152.220001,39.720001,47.430000,1.760000,32.700001,-5.410000,0.750000,274.260010,84.209999,103087.796875,39.3,117.87,186.071426,PM2.5,27238
183.279999,213.529999,76.160004,68.470001,2.390000,11.550000,-3.920000,0.520000,275.200012,74.959999,102999.390625,39.53,116.84,233.279999,PM2.5,27488
182.449997,210.389999,74.800003,66.339996,2.420000,12.620000,-4.380000,0.620000,275.040009,75.779999,103076.781250,39.51,117.02,232.449997,PM2.5,27489
177.399994,200.770004,71.290001,62.799999,2.390000,16.230000,-4.510000,0.750000,275.000000,76.510002,103071.757812,39.5,117.19,227.399994,PM2.5,27490
170.699997,190.970001,66.559998,58.549999,2.330000,21.790001,-4.780000,0.810000,274.869995,77.550003,103044.562500,39.48,117.37,220.699997,PM2.5,27491
168.339996,189.139999,63.860001,56.389999,2.320000,24.209999,-5.010000,0.900000,274.640015,78.919998,103056.656250,39.46,117.54,218.339996,PM2.5,27492
165.839996,187.479996,62.590000,54.630001,2.280000,26.639999,-5.090000,0.900000,274.579987,79.260002,103070.476562,39.45,117.71,215.839996,PM2.5,27493
196.619995,232.929993,93.230003,69.889999,2.820000,10.420000,-4.330000,0.650000,274.989990,72.769997,102978.273438,39.66,116.86,246.619995,PM2.5,27741
191.979996,225.059998,94.779999,64.120003,2.870000,14.980000,-4.830000,0.760000,274.920013,73.510002,103070.476562,39.63,117.21,241.979996,PM2.5,27743
188.759995,222.039993,96.879997,61.660000,2.920000,18.020000,-4.900000,0.880000,274.809998,74.300003,103052.523438,39.61,117.39,238.759995,PM2.5,27744
184.740005,218.690002,100.639999,60.060001,2.960000,20.370001,-4.660000,0.950000,274.779999,74.589996,103079.453125,39.6,117.56,234.740005,PM2.5,27745
186.440002,226.460007,130.600006,63.139999,3.270000,20.600000,-5.160000,0.610000,274.679993,74.639999,103119.109375,39.57,117.91,236.440002,PM2.5,27747
199.779999,238.380005,102.809998,64.650002,3.110000,14.530000,-4.920000,0.850000,274.989990,69.930000,103142.156250,39.76,117.23,249.779999,PM2.5,28000
197.570007,238.289993,108.209999,63.099998,3.200000,16.709999,-4.990000,0.760000,274.940002,70.230003,103130.843750,39.75,117.41,247.570007,PM2.5,28001
204.520004,245.889999,99.010002,65.870003,3.090000,14.100000,-5.200000,0.480000,275.019989,67.290001,103006.390625,39.9,117.25,254.520004,PM2.5,28260
202.039993,246.399994,104.519997,64.209999,3.140000,16.120001,-5.100000,0.120000,275.010010,67.070000,103086.750000,39.88,117.43,252.039993,PM2.5,28261
201.910004,242.970001,91.620003,65.260002,2.930000,17.969999,-5.890000,0.140000,274.750000,67.800003,102375.429688,40.03,117.27,251.910004,PM2.5,28523
206.020004,252.259995,97.959999,65.970001,3.090000,19.879999,-5.360000,-0.550000,274.399994,69.360001,102223.203125,40.02,117.45,256.020020,PM2.5,28524
198.580002,247.089996,107.419998,61.520000,3.120000,18.240000,-4.620000,-0.170000,274.410004,66.470001,102394.171875,40.0,117.62,248.580002,PM2.5,28525
196.889999,241.520004,90.930000,60.959999,2.860000,20.070000,-4.590000,-0.320000,273.320007,70.889999,100224.023438,40.15,117.47,246.889999,PM2.5,28786
