PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.470001,58.830002,50.380001,34.750000,1.180000,32.560001,-3.150000,-2.850000,271.660004,66.830002,102971.218750,38.71,116.9,63.087502,PM2.5,26018
39.430000,51.139999,44.299999,32.480000,1.150000,33.799999,-3.270000,-3.330000,271.600006,73.419998,102973.226562,38.69,117.07,55.537498,PM2.5,26019
33.410000,45.119999,35.750000,30.580000,1.140000,36.759998,-3.090000,-3.270000,271.600006,81.309998,102981.937500,38.67,117.25,47.728573,PM2.5,26020
31.049999,44.240002,27.860001,27.000000,1.090000,43.009998,-3.420000,-2.750000,271.880005,88.190002,102991.273438,38.66,117.42,44.357143,PM2.5,26021
51.700001,72.820000,62.209999,41.470001,1.290000,29.430000,-2.910000,-2.560000,271.579987,60.630001,102986.906250,38.85,116.75,70.875000,PM2.5,26259
44.639999,62.189999,60.720001,40.639999,1.250000,30.080000,-3.160000,-2.910000,271.600006,63.869999,102994.859375,38.84,116.92,62.049999,PM2.5,26260
39.290001,54.299999,55.759998,38.970001,1.240000,31.170000,-3.100000,-3.150000,271.579987,68.059998,103017.953125,38.82,117.09,55.362503,PM2.5,26261
33.369999,47.400002,45.639999,36.810001,1.270000,33.869999,-3.270000,-3.230000,271.609985,74.910004,103014.023438,38.81,117.27,47.671429,PM2.5,26262
31.299999,47.730000,33.720001,32.750000,1.230000,40.650002,-4.020000,-3.320000,272.100006,83.739998,103011.007812,38.79,117.44,47.730000,PM10,26263
52.799999,79.169998,72.610001,44.980000,1.370000,25.180000,-2.890000,-2.500000,271.500000,58.680000,103011.718750,38.99,116.77,72.250000,PM2.5,26501
46.060001,69.779999,77.000000,45.500000,1.350000,25.150000,-3.170000,-2.590000,271.500000,62.119999,103034.109375,38.97,116.94,63.825001,PM2.5,26502
41.169998,62.650002,78.019997,45.150002,1.380000,26.639999,-3.050000,-2.880000,271.480011,65.410004,103053.328125,38.96,117.11,64.009995,SO2,26503
36.270000,54.279999,58.990002,40.349998,1.450000,31.770000,-3.090000,-3.070000,271.489990,69.910004,103045.000000,38.94,117.29,54.495003,SO2,26504
33.599998,52.590000,48.119999,38.889999,1.470000,34.900002,-3.720000,-3.330000,271.589996,74.320000,103028.867188,38.93,117.46,51.294998,PM10,26505
32.360001,50.599998,31.730000,31.900000,1.310000,41.580002,-5.040000,-2.830000,271.989990,78.970001,103022.890625,38.91,117.63,50.299999,PM10,26506
50.070000,82.110001,101.809998,50.200001,1.500000,17.780001,-3.060000,-2.180000,271.410004,60.160000,103048.726562,39.11,116.96,75.904999,SO2,26745
46.680000,78.680000,111.589996,52.490002,1.560000,16.860001,-3.270000,-2.460000,271.350006,64.089996,103061.390625,39.09,117.13,80.794998,SO2,26746
43.439999,66.870003,71.860001,43.669998,1.660000,29.040001,-3.560000,-2.800000,271.320007,68.480003,103059.882812,39.08,117.31,60.930000,SO2,26747
40.759998,64.500000,62.279999,42.560001,1.710000,32.369999,-4.180000,-3.060000,271.459991,73.220001,103038.476562,39.06,117.48,57.250000,PM10,26748
37.779999,59.270000,42.400002,40.230000,1.590000,34.169998,-5.210000,-3.140000,271.760010,77.330002,103016.726562,39.05,117.65,54.635002,PM10,26749
59.650002,92.500000,99.879997,50.119999,1.670000,17.080000,-3.180000,-2.030000,271.160004,60.080002,103062.367188,39.24,116.98,80.812500,PM2.5,26988
56.480000,87.430000,101.230003,50.560001,1.770000,17.920000,-3.500000,-2.200000,271.100006,64.000000,103083.437500,39.23,117.15,76.849998,PM2.5,26989
53.419998,78.989998,76.849998,44.180000,1.890000,28.809999,-3.920000,-2.550000,271.070007,67.730003,103079.531250,39.21,117.33,73.024994,PM2.5,26990
50.669998,76.750000,71.570000,43.529999,1.970000,31.770000,-4.460000,-2.930000,271.059998,71.430000,103045.437500,39.2,117.5,69.587494,PM2.5,26991
46.830002,70.720001,53.639999,44.169998,1.880000,30.920000,-5.260000,-3.190000,271.190002,75.849998,103030.773438,39.18,117.67,64.787506,PM2.5,26992
72.660004,98.269997,73.519997,44.660000,1.840000,26.680000,-3.390000,-1.840000,270.899994,60.070000,103089.898438,39.38,117.0,97.075005,PM2.5,27233
70.480003,94.730003,73.730003,43.150002,1.980000,28.820000,-3.720000,-1.920000,270.859985,63.930000,103098.718750,39.36,117.17,94.350006,PM2.5,27234
67.050003,91.360001,72.430000,42.400002,2.110000,30.340000,-3.990000,-1.990000,270.809998,67.480003,103079.523438,39.35,117.35,90.062500,PM2.5,27235
64.730003,91.110001,74.559998,44.730000,2.240000,29.410000,-4.280000,-2.270000,270.670013,71.110001,103056.226562,39.33,117.52,87.162506,PM2.5,27236
61.240002,87.940002,71.019997,44.130001,2.280000,29.360001,-4.660000,-2.360000,270.559998,73.089996,103055.000000,39.31,117.69,82.800003,PM2.5,27237
58.500000,84.199997,62.230000,41.230000,2.210000,30.780001,-4.990000,-2.540000,270.510010,74.040001,103076.281250,39.3,117.87,79.375000,PM2.5,27238
