PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
153.750000,209.970001,85.919998,72.059998,2.400000,22.670000,1.400000,4.250000,277.170013,57.950001,102710.882812,38.71,116.9,203.750000,PM2.5,26018
138.020004,184.910004,78.300003,67.000000,2.210000,23.389999,1.650000,4.640000,277.279999,56.500000,102725.726562,38.69,117.07,182.885727,PM2.5,26019
125.180000,165.899994,72.160004,65.650002,2.020000,23.400000,1.790000,4.960000,277.320007,55.340000,102748.726562,38.67,117.25,164.542862,PM2.5,26020
119.180000,158.190002,66.010002,67.029999,1.880000,22.799999,1.920000,5.200000,277.440002,53.880001,102773.546875,38.66,117.42,155.971436,PM2.5,26021
174.020004,237.619995,87.029999,79.360001,2.620000,20.490000,1.110000,3.630000,276.829987,59.360001,102700.093750,38.85,116.75,224.020004,PM2.5,26259
155.660004,213.580002,88.089996,79.989998,2.500000,19.500000,1.200000,3.850000,276.970001,58.540001,102717.921875,38.84,116.92,205.660004,PM2.5,26260
140.289993,188.539993,78.839996,76.230003,2.280000,20.719999,1.330000,4.040000,277.049988,57.470001,102752.156250,38.82,117.09,186.128555,PM2.5,26261
125.529999,168.410004,74.599998,77.760002,2.110000,19.430000,1.440000,4.370000,277.140015,56.459999,102762.257812,38.81,117.27,165.042862,PM2.5,26262
120.550003,164.360001,70.389999,83.120003,2.030000,17.660000,1.280000,4.730000,277.160004,58.730000,102779.898438,38.79,117.44,157.928574,PM2.5,26263
177.690002,242.309998,89.339996,85.540001,2.710000,17.549999,1.020000,3.420000,276.609985,58.950001,102712.007812,38.99,116.77,227.690002,PM2.5,26501
159.949997,220.320007,94.870003,87.110001,2.650000,15.750000,1.090000,3.530000,276.739990,58.610001,102742.046875,38.97,116.94,209.949997,PM2.5,26502
144.169998,198.360001,96.589996,88.559998,2.530000,14.280000,1.110000,3.690000,276.799988,58.099998,102770.578125,38.96,117.11,191.671432,PM2.5,26503
129.679993,177.289993,86.449997,90.930000,2.330000,14.400000,1.120000,3.910000,276.910004,57.360001,102774.851562,38.94,117.29,170.971420,PM2.5,26504
119.629997,164.690002,79.529999,92.889999,2.120000,14.280000,0.930000,4.350000,277.049988,59.259998,102775.171875,38.93,117.46,156.614288,PM2.5,26505
112.949997,157.080002,78.010002,91.930000,1.820000,13.750000,0.490000,4.590000,276.890015,62.189999,102786.500000,38.91,117.63,147.437500,PM2.5,26506
170.080002,236.580002,115.360001,97.739998,2.950000,10.920000,0.890000,3.200000,276.529999,58.110001,102743.000000,39.11,116.96,220.080002,PM2.5,26745
157.110001,233.750000,159.619995,112.540001,3.350000,5.920000,0.850000,3.520000,276.570007,58.040001,102764.046875,39.09,117.13,207.110001,PM2.5,26746
138.070007,196.279999,114.900002,102.279999,2.760000,8.820000,0.800000,3.740000,276.649994,57.730000,102773.367188,39.08,117.31,182.957153,PM2.5,26747
125.050003,178.479996,102.680000,104.029999,2.530000,9.770000,0.650000,4.070000,276.799988,59.590000,102764.562500,39.06,117.48,164.357147,PM2.5,26748
115.650002,163.889999,91.489998,100.050003,2.180000,10.700000,0.190000,4.570000,276.679993,62.330002,102758.070312,39.05,117.65,150.928574,PM2.5,26749
182.130005,251.929993,123.279999,104.599998,3.170000,8.320000,0.740000,3.000000,276.239990,57.430000,102743.312500,39.24,116.98,232.130005,PM2.5,26988
174.589996,259.640015,175.389999,119.709999,3.780000,4.470000,0.640000,3.320000,276.309998,57.779999,102771.867188,39.23,117.15,224.589996,PM2.5,26989
150.339996,216.000000,129.119995,109.209999,3.140000,6.680000,0.500000,3.620000,276.380005,58.110001,102776.601562,39.21,117.33,200.339996,PM2.5,26990
135.389999,196.729996,120.309998,110.570000,3.000000,7.680000,0.410000,3.900000,276.450012,60.490002,102752.039062,39.2,117.5,179.128571,PM2.5,26991
122.169998,175.029999,101.120003,105.910004,2.600000,9.400000,-0.100000,4.360000,276.350006,63.599998,102748.773438,39.18,117.67,160.242859,PM2.5,26992
191.940002,249.910004,96.089996,103.769997,2.920000,10.540000,0.530000,2.950000,275.959991,57.389999,102757.570312,39.38,117.0,241.940002,PM2.5,27233
