PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.619995,197.600006,117.900002,70.470001,2.690000,24.129999,-1.070000,-1.310000,269.070007,56.549999,103293.257812,38.71,116.9,208.619995,PM2.5,26018
153.649994,189.399994,110.570000,70.660004,2.650000,24.459999,-1.030000,-1.290000,269.260010,57.820000,103297.546875,38.69,117.07,203.649994,PM2.5,26019
148.149994,183.809998,103.889999,72.059998,2.650000,24.969999,-0.990000,-1.220000,269.440002,60.770000,103309.210938,38.67,117.25,197.357132,PM2.5,26020
141.279999,180.539993,103.180000,74.400002,2.710000,25.209999,-1.070000,-1.400000,269.959991,63.590000,103322.757812,38.66,117.42,187.542862,PM2.5,26021
166.750000,210.660004,118.860001,73.949997,2.800000,25.020000,-1.020000,-1.540000,268.720001,54.700001,103301.296875,38.85,116.75,216.750000,PM2.5,26259
160.119995,200.309998,127.459999,75.680000,2.820000,21.520000,-1.220000,-1.420000,268.970001,54.919998,103309.062500,38.84,116.92,210.119995,PM2.5,26260
155.580002,192.979996,123.040001,76.110001,2.820000,21.340000,-1.380000,-1.530000,269.200012,56.160000,103333.257812,38.82,117.09,205.580002,PM2.5,26261
150.979996,188.160004,113.089996,78.889999,2.880000,20.930000,-1.480000,-1.510000,269.480011,58.540001,103331.710938,38.81,117.27,200.979996,PM2.5,26262
137.869995,179.839996,106.379997,77.839996,2.850000,24.400000,-1.580000,-1.860000,270.540009,62.889999,103333.476562,38.79,117.44,182.671417,PM2.5,26263
171.199997,216.649994,124.660004,78.410004,3.000000,22.090000,-1.170000,-1.710000,268.609985,53.200001,103319.906250,38.99,116.77,221.199997,PM2.5,26501
164.559998,206.929993,145.350006,80.379997,3.060000,17.480000,-1.400000,-1.450000,268.869995,53.349998,103340.820312,38.97,116.94,214.559998,PM2.5,26502
158.899994,199.960007,153.399994,81.360001,3.140000,14.870000,-1.610000,-1.600000,269.049988,54.220001,103360.421875,38.96,117.11,208.899994,PM2.5,26503
153.100006,193.589996,125.080002,81.610001,3.170000,16.830000,-1.650000,-1.670000,269.160004,55.340000,103355.250000,38.94,117.29,203.100006,PM2.5,26504
139.259995,182.580002,119.400002,83.809998,3.210000,17.799999,-1.750000,-1.960000,269.239990,57.070000,103344.039062,38.93,117.46,184.657135,PM2.5,26505
120.110001,166.179993,104.449997,81.070000,3.160000,19.530001,-1.680000,-2.440000,269.380005,60.080002,103341.117188,38.91,117.63,157.300003,PM2.5,26506
170.490005,214.979996,173.279999,83.889999,3.440000,13.440000,-1.430000,-1.580000,268.730011,51.990002,103348.992188,39.11,116.96,220.490005,PM2.5,26745
160.330002,208.460007,207.160004,86.620003,3.570000,9.740000,-1.650000,-1.520000,268.829987,52.709999,103362.039062,39.09,117.13,210.330002,PM2.5,26746
146.279999,190.169998,136.149994,82.529999,3.410000,14.270000,-1.780000,-1.570000,268.920013,54.290001,103362.796875,39.08,117.31,194.685715,PM2.5,26747
130.089996,176.479996,128.509995,83.750000,3.440000,15.790000,-1.920000,-1.690000,269.059998,56.750000,103343.460938,39.06,117.48,171.557144,PM2.5,26748
113.489998,160.339996,103.160004,83.650002,3.370000,18.719999,-2.010000,-2.100000,269.350006,58.520000,103322.773438,39.05,117.65,148.112503,PM2.5,26749
170.559998,213.139999,149.559998,85.669998,3.520000,15.160000,-1.650000,-1.860000,268.589996,50.660000,103356.296875,39.24,116.98,220.559998,PM2.5,26988
155.699997,202.869995,172.789993,87.940002,3.610000,11.910000,-1.800000,-1.710000,268.690002,50.520000,103377.023438,39.23,117.15,205.699997,PM2.5,26989
142.630005,185.710007,121.449997,82.029999,3.430000,15.800000,-1.940000,-1.710000,268.760010,51.330002,103373.359375,39.21,117.33,189.471436,PM2.5,26990
127.510002,172.229996,118.480003,83.190002,3.470000,17.020000,-2.040000,-1.800000,268.799988,53.049999,103338.921875,39.2,117.5,167.871429,PM2.5,26991
115.370003,159.509995,98.650002,82.809998,3.400000,20.610001,-2.250000,-2.010000,269.040009,54.740002,103323.046875,39.18,117.67,150.528580,PM2.5,26992
170.389999,205.419998,82.580002,80.330002,3.190000,23.530001,-2.030000,-1.860000,268.500000,50.110001,103376.789062,39.38,117.0,220.389999,PM2.5,27233
155.570007,189.520004,84.139999,77.559998,3.140000,23.200001,-2.350000,-1.900000,268.579987,49.810001,103384.671875,39.36,117.17,205.570007,PM2.5,27234
139.270004,171.910004,81.110001,76.910004,3.100000,24.540001,-2.530000,-1.890000,268.619995,50.340000,103363.093750,39.35,117.35,184.671432,PM2.5,27235
133.839996,168.869995,86.949997,78.489998,3.210000,24.320000,-2.530000,-2.030000,268.570007,51.540001,103338.046875,39.33,117.52,176.914276,PM2.5,27236
129.479996,166.889999,89.629997,78.940002,3.280000,24.030001,-2.540000,-2.060000,268.540009,51.970001,103334.710938,39.31,117.69,170.685715,PM2.5,27237
124.089996,161.440002,84.919998,74.919998,3.220000,24.379999,-2.550000,-2.140000,268.440002,51.750000,103353.968750,39.3,117.87,162.985703,PM2.5,27238
186.000000,218.919998,77.750000,83.559998,3.270000,24.520000,-1.560000,-1.260000,268.390015,51.169998,103301.031250,39.53,116.84,236.000000,PM2.5,27488
176.050003,206.889999,74.129997,79.910004,3.140000,25.000000,-2.210000,-1.530000,268.399994,49.910000,103376.562500,39.51,117.02,226.050003,PM2.5,27489
158.309998,187.130005,71.370003,76.059998,2.970000,26.129999,-2.690000,-1.810000,268.480011,49.080002,103367.796875,39.5,117.19,208.309998,PM2.5,27490
142.339996,170.330002,70.180000,73.919998,2.870000,27.389999,-2.910000,-1.930000,268.529999,49.000000,103332.390625,39.48,117.37,189.057144,PM2.5,27491
136.759995,165.940002,74.529999,74.169998,2.920000,27.450001,-2.900000,-2.030000,268.459991,50.080002,103335.976562,39.46,117.54,181.085709,PM2.5,27492
138.039993,170.899994,86.980003,76.440002,3.090000,26.340000,-2.790000,-1.860000,268.420013,51.820000,103343.187500,39.45,117.71,182.914276,PM2.5,27493
195.139999,222.820007,76.169998,83.459999,3.250000,23.760000,-1.550000,-0.870000,268.359985,50.139999,103272.468750,39.66,116.86,245.139999,PM2.5,27741
161.979996,187.520004,69.459999,74.989998,2.870000,26.350000,-2.910000,-1.440000,268.410004,48.240002,103362.226562,39.63,117.21,211.979996,PM2.5,27743
146.910004,172.589996,69.959999,71.720001,2.710000,27.129999,-3.240000,-1.920000,268.399994,47.439999,103337.937500,39.61,117.39,195.585724,PM2.5,27744
133.970001,160.300003,73.449997,69.709999,2.640000,27.490000,-3.110000,-2.200000,268.399994,48.209999,103358.437500,39.6,117.56,177.100006,PM2.5,27745
143.830002,178.970001,120.690002,74.769997,3.200000,21.270000,-2.720000,-1.800000,268.339996,50.900002,103383.593750,39.57,117.91,191.185715,PM2.5,27747
161.169998,183.880005,68.820000,74.029999,2.730000,26.059999,-2.650000,-0.840000,268.470001,47.560001,103430.062500,39.76,117.23,211.169998,PM2.5,28000
142.520004,166.300003,67.949997,69.220001,2.520000,26.770000,-3.350000,-1.680000,268.489990,45.889999,103412.210938,39.75,117.41,189.314285,PM2.5,28001
161.220001,183.210007,68.029999,73.379997,2.600000,25.190001,-2.350000,-0.400000,268.799988,45.980000,103280.906250,39.9,117.25,211.220001,PM2.5,28260
136.940002,160.440002,66.470001,67.519997,2.360000,26.459999,-3.050000,-1.250000,268.779999,45.009998,103356.773438,39.88,117.43,181.342865,PM2.5,28261
133.839996,155.119995,57.639999,68.209999,2.230000,26.440001,-2.280000,-0.510000,269.149994,43.709999,102621.523438,40.03,117.27,176.914276,PM2.5,28523
