PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.529999,54.910000,31.420000,26.959999,1.130000,42.790001,-3.770000,-1.720000,270.390015,84.000000,102750.109375,38.71,116.9,63.162498,PM2.5,26018
40.790001,49.240002,26.830000,23.379999,1.060000,46.169998,-4.140000,-1.340000,270.739990,83.290001,102752.976562,38.69,117.07,57.237503,PM2.5,26019
36.500000,45.790001,23.170000,20.360001,0.990000,49.419998,-4.930000,-1.450000,271.119995,81.269997,102761.820312,38.67,117.25,51.875000,PM2.5,26020
32.470001,42.430000,18.400000,15.540000,0.870000,53.880001,-6.280000,-1.800000,271.649994,77.410004,102772.859375,38.66,117.42,46.385715,PM2.5,26021
51.230000,64.419998,41.020000,34.959999,1.240000,34.860001,-4.580000,-2.180000,269.519989,79.370003,102768.976562,38.85,116.75,70.287498,PM2.5,26259
46.860001,58.180000,40.369999,33.000000,1.230000,38.080002,-4.600000,-2.500000,269.820007,77.339996,102775.070312,38.84,116.92,64.824997,PM2.5,26260
43.790001,53.830002,36.980000,29.959999,1.210000,42.299999,-5.060000,-2.660000,270.320007,76.209999,102795.000000,38.82,117.09,60.987503,PM2.5,26261
40.389999,50.349998,32.869999,27.100000,1.160000,45.240002,-6.130000,-2.840000,270.859985,75.639999,102791.093750,38.81,117.27,56.737499,PM2.5,26262
35.730000,46.310001,25.150000,20.260000,1.010000,50.560001,-7.130000,-2.960000,271.480011,74.989998,102794.031250,38.79,117.44,50.912498,PM2.5,26263
53.500000,68.110001,52.970001,40.509998,1.330000,28.670000,-4.730000,-1.660000,269.329987,74.760002,102796.179688,38.99,116.77,73.125000,PM2.5,26501
50.029999,63.139999,55.689999,40.349998,1.340000,29.730000,-5.040000,-2.150000,269.500000,70.930000,102816.992188,38.97,116.94,68.787498,PM2.5,26502
48.590000,60.509998,55.520000,39.049999,1.380000,32.610001,-5.290000,-2.650000,269.679993,69.230003,102835.468750,38.96,117.11,66.987503,PM2.5,26503
47.080002,57.900002,48.470001,34.369999,1.390000,39.099998,-5.230000,-2.890000,269.940002,68.830002,102831.906250,38.94,117.29,65.100006,PM2.5,26504
43.529999,55.200001,42.470001,31.379999,1.320000,42.060001,-5.450000,-3.060000,270.290009,68.660004,102822.523438,38.93,117.46,60.662498,PM2.5,26505
38.290001,49.320000,30.889999,23.900000,1.120000,45.860001,-6.380000,-3.160000,270.790009,68.720001,102817.859375,38.91,117.63,54.112503,PM2.5,26506
56.290001,71.629997,81.459999,48.770000,1.460000,18.180000,-4.620000,-1.530000,269.190002,68.730003,102835.023438,39.11,116.96,76.612503,PM2.5,26745
56.349998,71.160004,83.120003,48.990002,1.530000,19.480000,-5.100000,-2.080000,269.369995,64.599998,102849.171875,39.09,117.13,76.687500,PM2.5,26746
