PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.770000,74.040001,34.669998,33.529999,1.730000,7.370000,-1.480000,-2.840000,275.619995,95.459999,101568.078125,38.71,116.9,79.712502,PM2.5,26018
50.869999,62.590000,27.209999,29.830000,1.500000,11.400000,-1.850000,-2.890000,275.989990,95.510002,101565.718750,38.69,117.07,69.837502,PM2.5,26019
44.680000,56.590000,21.309999,24.760000,1.260000,17.889999,-2.480000,-2.650000,276.390015,96.110001,101570.078125,38.67,117.25,62.099998,PM2.5,26020
42.090000,55.290001,17.430000,19.129999,1.050000,25.540001,-3.310000,-2.450000,276.630005,96.769997,101579.046875,38.66,117.42,58.862499,PM2.5,26021
71.430000,98.040001,43.299999,36.889999,1.940000,5.270000,-1.410000,-2.440000,275.179993,95.889999,101582.882812,38.85,116.75,95.537498,PM2.5,26259
59.480000,76.860001,40.790001,35.959999,1.830000,5.620000,-1.580000,-2.540000,275.320007,96.169998,101587.093750,38.84,116.92,80.599998,PM2.5,26260
51.599998,64.169998,33.700001,33.700001,1.680000,8.120000,-1.830000,-2.620000,275.589996,95.849998,101605.523438,38.82,117.09,70.750000,PM2.5,26261
44.880001,56.299999,27.190001,30.440001,1.490000,12.350000,-2.600000,-2.520000,275.980011,96.459999,101598.500000,38.81,117.27,62.350002,PM2.5,26262
41.070000,54.310001,21.740000,25.080000,1.230000,20.139999,-3.650000,-2.580000,276.299988,97.500000,101597.109375,38.79,117.44,57.587502,PM2.5,26263
75.279999,105.309998,46.570000,37.720001,1.940000,5.650000,-1.540000,-2.040000,274.970001,96.279999,101603.257812,38.99,116.77,100.349998,PM2.5,26501
63.139999,84.690002,49.009998,37.860001,1.940000,4.550000,-1.650000,-2.080000,275.100006,96.570000,101621.023438,38.97,116.94,85.175003,PM2.5,26502
54.810001,69.169998,46.410000,37.459999,1.880000,4.550000,-1.820000,-2.350000,275.179993,96.790001,101636.117188,38.96,117.11,74.762505,PM2.5,26503
48.250000,59.200001,37.270000,34.450001,1.750000,7.150000,-2.160000,-2.350000,275.459991,96.580002,101625.296875,38.94,117.29,66.562500,PM2.5,26504
43.169998,54.290001,31.230000,31.180000,1.510000,11.670000,-3.000000,-2.390000,275.769989,96.660004,101608.062500,38.93,117.46,60.212498,PM2.5,26505
41.099998,53.680000,23.860001,24.330000,1.190000,20.850000,-4.110000,-2.510000,276.029999,97.239998,101600.390625,38.91,117.63,57.625000,PM2.5,26506
71.080002,96.800003,57.590000,39.689999,1.960000,4.610000,-1.690000,-1.620000,274.910004,96.919998,101631.921875,39.11,116.96,95.100006,PM2.5,26745
61.570000,79.900002,65.239998,40.820000,2.000000,3.240000,-1.990000,-1.970000,274.899994,97.449997,101641.460938,39.09,117.13,83.212502,PM2.5,26746
56.169998,69.680000,48.130001,36.779999,1.940000,4.990000,-2.330000,-2.130000,275.010010,98.010002,101637.328125,39.08,117.31,76.462494,PM2.5,26747
51.400002,65.110001,43.529999,35.639999,1.840000,6.570000,-2.910000,-2.240000,275.250000,97.919998,101613.218750,39.06,117.48,70.500000,PM2.5,26748
