PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.100000,31.600000,1.930000,8.960000,0.510000,63.730000,3.180000,2.040000,301.529999,78.750000,98906.156250,18.34,109.25,31.600000,PM10,0
20.020000,42.889999,2.630000,25.260000,0.620000,60.779999,4.070000,1.500000,301.929993,76.080002,99091.257812,18.34,109.38,42.889999,PM10,1
20.440001,43.660000,3.580000,34.299999,0.630000,59.630001,4.820000,1.870000,301.850006,76.690002,98967.093750,18.33,109.52,43.660000,PM10,2
17.540001,37.279999,3.470000,31.790001,0.580000,59.740002,5.670000,2.830000,302.049988,76.239998,99074.953125,18.33,109.66,39.737503,NO2,3
10.510000,18.240000,1.600000,5.190000,0.310000,64.639999,1.010000,2.240000,302.619995,75.489998,100088.406250,18.49,108.83,18.240000,PM10,4
12.230000,22.100000,1.850000,8.000000,0.370000,63.470001,1.660000,2.230000,302.290009,75.010002,99221.828125,18.49,108.97,22.100000,PM10,5
13.670000,25.750000,1.970000,10.270000,0.420000,62.470001,2.270000,2.690000,301.609985,76.209999,98007.820312,18.48,109.11,25.750000,PM10,6
17.280001,33.349998,2.480000,19.820000,0.500000,59.369999,2.920000,2.170000,301.170013,76.839996,97349.750000,18.48,109.25,33.349998,PM10,7
19.790001,38.860001,2.930000,29.750000,0.560000,57.700001,4.090000,1.430000,300.769989,77.089996,96502.289062,18.47,109.39,38.860001,PM10,8
19.690001,38.939999,3.730000,35.650002,0.570000,56.639999,5.740000,2.000000,300.910004,76.059998,96368.820312,18.46,109.53,44.562500,NO2,9
17.379999,34.450001,3.840000,34.610001,0.550000,56.419998,5.920000,2.670000,302.589996,71.209999,98565.437500,18.46,109.67,43.262501,NO2,10
14.430000,27.840000,3.040000,24.910000,0.480000,58.689999,4.980000,2.730000,303.170013,71.570000,99771.812500,18.45,109.81,31.137501,NO2,11
11.070000,20.129999,2.250000,14.040000,0.360000,60.650002,5.090000,3.330000,302.779999,75.800003,99966.062500,18.45,109.95,20.129999,PM10,12
11.550000,18.540001,1.800000,6.310000,0.310000,62.419998,1.030000,2.470000,300.829987,77.849998,97036.296875,18.62,108.84,18.540001,PM10,13
13.490000,22.530001,1.970000,9.760000,0.360000,60.709999,2.890000,2.530000,300.779999,77.050003,96787.250000,18.62,108.98,22.530001,PM10,14
14.130000,23.760000,2.050000,12.600000,0.380000,59.900002,2.630000,2.300000,301.700012,74.180000,98014.976562,18.61,109.12,23.760000,PM10,15
14.580000,24.850000,2.210000,15.150000,0.400000,57.750000,2.660000,2.730000,301.179993,74.720001,96946.523438,18.61,109.26,24.850000,PM10,16
15.260000,25.870001,2.390000,16.740000,0.410000,57.419998,4.640000,2.670000,299.730011,76.430000,94246.937500,18.6,109.4,25.870001,PM10,17
14.980000,25.930000,2.580000,19.160000,0.420000,55.919998,6.410000,2.350000,300.450012,72.500000,94562.976562,18.6,109.54,25.930000,PM10,18
14.230000,25.020000,2.680000,21.610001,0.430000,55.000000,5.930000,1.840000,302.609985,66.839996,97399.453125,18.59,109.67,27.012501,NO2,19
13.800000,23.990000,2.540000,22.190001,0.420000,55.099998,4.950000,1.940000,302.950012,67.970001,98446.546875,18.59,109.81,27.737501,NO2,20
12.130000,19.830000,2.330000,15.790000,0.350000,57.520000,5.050000,2.700000,302.820007,70.209999,98658.117188,18.58,109.95,19.830000,PM10,21
10.000000,15.660000,2.050000,8.890000,0.280000,60.029999,5.510000,3.940000,302.679993,73.769997,99257.093750,18.57,110.09,15.660000,PM10,22
8.450000,11.690000,1.660000,1.890000,0.210000,66.120003,0.100000,5.520000,302.239990,73.589996,98658.531250,18.76,108.7,12.071428,PM2.5,23
9.790000,12.840000,1.800000,2.410000,0.220000,61.869999,2.470000,5.060000,300.290009,74.849998,95155.601562,18.75,108.84,13.985714,PM2.5,24
10.880000,14.340000,1.860000,3.300000,0.240000,60.599998,3.450000,3.800000,300.200012,75.540001,95116.132812,18.75,108.98,15.542857,PM2.5,25
12.170000,16.049999,1.960000,5.390000,0.270000,59.610001,2.520000,1.830000,301.049988,74.279999,96669.500000,18.75,109.12,17.385714,PM2.5,26
12.050000,16.420000,1.960000,6.160000,0.280000,57.419998,2.710000,2.940000,300.929993,74.919998,96655.226562,18.74,109.26,17.214287,PM2.5,27
11.770000,16.520000,2.000000,6.550000,0.300000,56.430000,4.380000,3.800000,300.390015,73.629997,94990.593750,18.73,109.4,16.814287,PM2.5,28
12.010000,17.129999,2.100000,7.440000,0.310000,55.459999,5.860000,2.630000,299.820007,73.650002,93749.726562,18.73,109.54,17.157143,PM2.5,29
11.800000,16.629999,2.190000,7.830000,0.310000,55.990002,6.180000,1.730000,300.209991,71.730003,93914.453125,18.72,109.68,16.857143,PM2.5,30
11.210000,15.680000,2.170000,7.470000,0.300000,56.580002,6.030000,2.450000,301.089996,69.199997,94836.382812,18.72,109.82,16.014286,PM2.5,31
10.510000,14.770000,2.110000,6.770000,0.280000,56.560001,5.890000,3.330000,302.369995,66.820000,96646.593750,18.71,109.96,15.014286,PM2.5,32
9.840000,13.910000,2.110000,5.370000,0.250000,58.090000,5.430000,3.750000,302.989990,67.639999,98041.500000,18.7,110.1,14.057143,PM2.5,33
8.690000,12.710000,1.850000,3.700000,0.220000,60.959999,5.200000,4.530000,302.899994,71.820000,99005.726562,18.7,110.24,12.710000,PM10,34
7.170000,12.020000,1.400000,2.300000,0.190000,67.449997,5.500000,6.150000,302.239990,81.870003,99945.843750,18.69,110.38,12.020000,PM10,35
8.190000,11.190000,1.770000,1.780000,0.200000,64.980003,1.670000,6.970000,303.109985,68.519997,99236.570312,18.89,108.71,11.700000,PM2.5,36
8.720000,11.450000,1.900000,1.930000,0.200000,62.230000,3.200000,6.380000,302.839996,64.650002,97786.453125,18.89,108.85,12.457143,PM2.5,37
9.730000,12.520000,1.940000,2.440000,0.210000,60.820000,2.920000,4.760000,301.429993,69.209999,96127.421875,18.88,108.99,13.900000,PM2.5,38
12.260000,15.310000,1.990000,3.980000,0.220000,58.980000,3.070000,2.740000,299.190002,77.660004,93644.179688,18.88,109.13,17.514286,PM2.5,39
12.080000,15.220000,2.020000,4.510000,0.230000,57.799999,3.890000,2.980000,299.459991,77.860001,94146.296875,18.87,109.27,17.257143,PM2.5,40
11.530000,14.910000,2.020000,4.970000,0.240000,56.340000,3.940000,3.880000,300.119995,75.589996,94971.453125,18.87,109.41,16.471428,PM2.5,41
11.370000,14.680000,2.100000,5.120000,0.240000,56.330002,4.940000,3.670000,299.010010,76.519997,92853.109375,18.86,109.55,16.242857,PM2.5,42
10.830000,14.040000,2.140000,5.020000,0.240000,56.860001,6.520000,3.220000,299.160004,72.959999,92165.523438,18.86,109.69,15.471429,PM2.5,43
9.990000,13.290000,2.100000,4.960000,0.240000,56.360001,6.830000,3.260000,301.160004,65.709999,94087.781250,18.85,109.83,14.271428,PM2.5,44
9.490000,12.880000,2.070000,4.790000,0.230000,56.610001,5.990000,3.540000,302.739990,62.180000,96121.539062,18.84,109.97,13.557142,PM2.5,45
9.370000,13.040000,2.080000,4.320000,0.220000,57.410000,5.300000,3.930000,303.140015,63.439999,97146.218750,18.84,110.11,13.385715,PM2.5,46
9.480000,13.810000,2.210000,4.200000,0.220000,58.820000,5.000000,4.220000,303.260010,65.629997,97962.960938,18.83,110.25,13.810000,PM10,47
8.500000,13.010000,2.010000,3.430000,0.210000,61.779999,4.840000,5.510000,303.279999,70.959999,99426.687500,18.82,110.39,13.010000,PM10,48
8.160000,11.250000,2.200000,2.170000,0.190000,64.980003,2.430000,7.240000,303.549988,67.290001,99768.539062,19.02,108.71,11.657143,PM2.5,49
8.360000,10.910000,2.190000,2.050000,0.190000,63.610001,3.010000,5.720000,304.119995,61.070000,99480.578125,19.02,108.85,11.942857,PM2.5,50
9.220000,11.990000,2.090000,2.380000,0.200000,60.849998,2.650000,5.400000,302.570007,65.459999,97630.953125,19.01,108.99,13.171429,PM2.5,51
10.570000,13.280000,2.120000,2.940000,0.200000,60.430000,3.620000,4.930000,299.890015,72.300003,93780.117188,19.01,109.13,15.099999,PM2.5,52
11.390000,14.360000,2.070000,3.470000,0.210000,58.169998,5.000000,4.650000,298.839996,76.500000,92539.671875,19.0,109.27,16.271429,PM2.5,53
11.050000,14.140000,2.060000,3.730000,0.210000,57.130001,5.100000,4.780000,299.549988,75.389999,93600.093750,19.0,109.41,15.785714,PM2.5,54
10.480000,13.610000,2.080000,3.850000,0.220000,56.740002,5.530000,5.120000,299.820007,73.330002,93561.726562,18.99,109.55,14.971428,PM2.5,55
9.900000,13.080000,2.100000,3.920000,0.220000,56.740002,6.570000,4.670000,300.510010,68.449997,93664.906250,18.99,109.69,14.142857,PM2.5,56
9.260000,12.320000,2.150000,3.910000,0.220000,57.689999,6.430000,3.570000,301.959991,62.310001,94788.093750,18.98,109.83,13.228572,PM2.5,57
9.100000,12.520000,2.110000,4.070000,0.220000,56.950001,5.720000,3.160000,302.959991,59.590000,95928.109375,18.98,109.97,13.000001,PM2.5,58
