PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.459999,44.990002,8.080000,10.670000,0.510000,68.269997,3.680000,-3.990000,301.489990,76.760002,98835.820312,18.34,109.25,44.990002,PM10,0
20.200001,42.900002,8.170000,16.010000,0.570000,61.709999,3.470000,-3.680000,301.980011,73.610001,99009.789062,18.34,109.38,42.900002,PM10,1
19.510000,42.259998,8.560000,19.969999,0.580000,59.180000,3.250000,-2.960000,302.170013,72.430000,98877.296875,18.33,109.52,42.259998,PM10,2
20.290001,43.290001,8.760000,20.330000,0.570000,59.770000,2.590000,-1.910000,302.140015,73.629997,98989.640625,18.33,109.66,43.290001,PM10,3
34.200001,48.830002,9.010000,4.020000,0.390000,90.580002,3.580000,-5.600000,301.989990,76.099998,100064.062500,18.49,108.83,48.857143,PM2.5,4
27.750000,46.509998,9.010000,5.710000,0.430000,80.190002,2.220000,-4.430000,301.630005,75.349998,99181.281250,18.49,108.97,46.509998,PM10,5
25.680000,46.330002,8.950000,8.480000,0.470000,73.190002,2.090000,-3.930000,300.619995,78.660004,97960.593750,18.48,109.11,46.330002,PM10,6
24.260000,46.639999,8.520000,12.040000,0.520000,65.129997,2.740000,-4.650000,300.250000,79.910004,97286.117188,18.48,109.25,46.639999,PM10,7
22.940001,45.470001,8.540000,13.270000,0.540000,63.060001,3.180000,-5.010000,300.140015,78.570000,96416.476562,18.47,109.39,45.470001,PM10,8
21.980000,44.450001,8.750000,15.040000,0.550000,61.709999,3.310000,-4.570000,300.500000,76.180000,96283.703125,18.46,109.53,44.450001,PM10,9
20.230000,42.869999,8.870000,15.780000,0.540000,61.610001,2.600000,-3.080000,302.200012,71.180000,98492.906250,18.46,109.67,42.869999,PM10,10
21.139999,43.139999,8.500000,12.190000,0.520000,64.809998,1.510000,-1.060000,302.600006,72.500000,99698.382812,18.45,109.81,43.139999,PM10,11
26.940001,46.560001,8.150000,8.460000,0.470000,72.250000,1.140000,-0.370000,302.089996,76.570000,99893.710938,18.45,109.95,46.560001,PM10,12
32.810001,49.840000,9.260000,4.040000,0.410000,85.709999,2.650000,-6.600000,299.660004,82.790001,96992.351562,18.62,108.84,49.840000,PM10,13
27.549999,47.680000,9.070000,5.350000,0.440000,77.019997,2.610000,-6.250000,299.700012,81.400002,96737.000000,18.62,108.98,47.680000,PM10,14
24.780001,45.799999,9.160000,7.010000,0.470000,73.370003,2.220000,-4.300000,300.630005,78.389999,97976.093750,18.61,109.12,45.799999,PM10,15
