PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,21.820000,2.310000,5.390000,0.480000,60.910000,3.230000,1.070000,299.720001,92.529999,98870.257812,18.34,109.25,21.820000,PM10,0
14.370000,22.400000,2.800000,13.510000,0.580000,56.270000,3.640000,0.910000,300.200012,89.480003,99055.242188,18.34,109.38,22.400000,PM10,1
14.560000,22.690001,3.600000,18.950001,0.600000,55.270000,4.110000,1.350000,300.239990,89.040001,98930.843750,18.33,109.52,23.687500,NO2,2
14.900000,22.610001,3.790000,17.889999,0.560000,56.810001,4.850000,2.060000,300.420013,88.040001,99042.031250,18.33,109.66,22.610001,PM10,3
16.959999,21.290001,2.390000,2.980000,0.300000,71.309998,1.450000,0.940000,300.540009,90.129997,100066.359375,18.49,108.83,24.228571,PM2.5,4
17.030001,22.440001,2.550000,4.400000,0.350000,66.580002,1.900000,1.160000,300.209991,90.480003,99191.210938,18.49,108.97,24.328573,PM2.5,5
17.020000,23.209999,2.580000,6.200000,0.390000,63.119999,2.280000,1.520000,299.660004,90.959999,97969.593750,18.48,109.11,24.314287,PM2.5,6
17.670000,24.730000,3.030000,11.520000,0.470000,59.220001,2.570000,1.200000,299.380005,90.809998,97306.101562,18.48,109.25,25.242857,PM2.5,7
18.580000,26.240000,3.490000,16.520000,0.530000,57.410000,3.130000,0.620000,299.019989,90.690002,96454.148438,18.47,109.39,26.542856,PM2.5,8
18.480000,26.059999,4.450000,19.940001,0.540000,56.980000,4.280000,0.990000,299.290009,88.250000,96323.007812,18.46,109.53,26.400000,PM2.5,9
18.000000,25.150000,4.520000,19.480000,0.520000,57.799999,4.470000,1.370000,300.980011,82.239998,98532.648438,18.46,109.67,25.714285,PM2.5,10
17.910000,24.440001,3.840000,13.370000,0.460000,61.310001,3.780000,1.930000,301.440002,82.879997,99743.000000,18.45,109.81,25.585714,PM2.5,11
18.379999,24.530001,3.300000,7.680000,0.370000,64.790001,4.000000,2.660000,301.140015,86.050003,99938.382812,18.45,109.95,26.257141,PM2.5,12
19.250000,24.370001,2.700000,3.510000,0.300000,69.660004,1.260000,1.260000,298.950012,91.790001,96992.828125,18.62,108.84,27.500000,PM2.5,13
19.299999,25.180000,2.820000,5.220000,0.350000,64.800003,2.370000,1.410000,299.250000,88.849998,96742.023438,18.62,108.98,27.571428,PM2.5,14
19.820000,26.059999,2.940000,6.830000,0.370000,62.959999,2.210000,1.380000,300.040009,87.279999,97976.789062,18.61,109.12,28.314285,PM2.5,15
20.360001,26.670000,3.050000,8.040000,0.380000,60.820000,1.950000,1.400000,299.380005,88.830002,96901.718750,18.61,109.26,29.085714,PM2.5,16
21.270000,27.570000,3.300000,8.410000,0.390000,61.259998,2.930000,1.200000,297.869995,91.739998,94190.898438,18.6,109.4,30.385715,PM2.5,17
21.170000,27.590000,3.590000,10.200000,0.410000,60.330002,4.160000,0.630000,298.600006,87.410004,94513.492188,18.6,109.54,30.242857,PM2.5,18
20.490000,26.860001,3.580000,11.900000,0.410000,60.180000,3.740000,0.140000,300.709991,80.519997,97362.039062,18.59,109.67,29.271429,PM2.5,19
20.790001,27.160000,3.520000,12.370000,0.410000,60.830002,2.740000,0.730000,301.109985,81.489998,98410.789062,18.59,109.81,29.700001,PM2.5,20
20.709999,26.959999,3.490000,9.300000,0.360000,63.619999,2.790000,1.440000,300.899994,84.320000,98627.093750,18.58,109.95,29.585712,PM2.5,21
20.170000,26.080000,3.330000,5.620000,0.310000,66.940002,3.600000,2.690000,300.910004,86.389999,99232.617188,18.57,110.09,28.814285,PM2.5,22
18.910000,23.360001,2.650000,1.630000,0.230000,74.970001,0.660000,3.150000,300.000000,90.000000,98640.828125,18.76,108.7,27.014286,PM2.5,23
20.049999,24.969999,2.770000,1.930000,0.250000,69.849998,1.520000,2.760000,298.519989,88.519997,95109.070312,18.75,108.84,28.642857,PM2.5,24
21.180000,26.580000,2.870000,2.420000,0.260000,66.669998,1.960000,1.820000,298.609985,88.430000,95068.781250,18.75,108.98,30.257143,PM2.5,25
22.870001,28.570000,3.120000,3.200000,0.280000,65.199997,1.400000,0.790000,299.399994,87.400002,96627.476562,18.75,109.12,32.671429,PM2.5,26
23.260000,29.040001,3.140000,3.530000,0.290000,63.099998,1.510000,1.470000,299.170013,88.620003,96613.687500,18.74,109.26,33.228573,PM2.5,27
23.049999,28.920000,3.240000,3.630000,0.300000,62.500000,2.450000,1.810000,298.440002,89.410004,94942.757812,18.73,109.4,32.928570,PM2.5,28
23.680000,29.780001,3.480000,4.380000,0.310000,62.040001,3.390000,0.580000,297.839996,90.139999,93694.976562,18.73,109.54,33.828571,PM2.5,29
23.590000,29.790001,3.580000,4.840000,0.310000,63.209999,3.490000,-0.110000,298.369995,87.040001,93858.992188,18.72,109.68,33.700001,PM2.5,30
23.559999,30.010000,3.580000,5.130000,0.310000,63.490002,2.810000,0.660000,299.019989,85.949997,94789.609375,18.72,109.82,33.657143,PM2.5,31
22.350000,29.139999,3.510000,5.130000,0.300000,63.290001,2.660000,1.280000,299.950012,84.690002,96615.453125,18.71,109.96,31.928572,PM2.5,32
20.709999,27.459999,3.550000,4.350000,0.290000,64.959999,2.920000,1.740000,300.630005,84.489998,98018.273438,18.7,110.1,29.585712,PM2.5,33
19.580000,25.889999,3.130000,3.170000,0.260000,68.550003,3.340000,2.700000,300.920013,85.930000,98986.851562,18.7,110.24,27.971428,PM2.5,34
18.780001,24.670000,2.620000,2.050000,0.230000,77.300003,4.110000,4.150000,301.239990,87.669998,99928.437500,18.69,110.38,26.828573,PM2.5,35
19.120001,23.750000,2.770000,1.780000,0.230000,73.610001,1.780000,3.390000,300.619995,87.070000,99238.820312,18.89,108.71,27.314287,PM2.5,36
19.100000,24.180000,2.860000,1.980000,0.240000,69.449997,1.950000,2.910000,300.579987,81.500000,97772.296875,18.89,108.85,27.285715,PM2.5,37
21.260000,26.690001,2.960000,2.400000,0.250000,67.080002,1.320000,1.910000,299.429993,85.050003,96092.453125,18.88,108.99,30.371429,PM2.5,38
24.549999,30.340000,3.140000,2.930000,0.260000,65.360001,1.670000,0.950000,297.690002,90.430000,93588.710938,18.88,109.13,35.071426,PM2.5,39
24.959999,30.889999,3.230000,3.310000,0.270000,64.290001,2.290000,1.280000,297.989990,90.150002,94095.296875,18.87,109.27,35.657143,PM2.5,40
24.070000,30.020000,3.310000,3.420000,0.270000,63.720001,2.130000,1.820000,298.390015,89.290001,94925.906250,18.87,109.41,34.385715,PM2.5,41
24.850000,30.879999,3.510000,3.840000,0.280000,63.770000,2.570000,1.620000,297.200012,91.480003,92797.179688,18.86,109.55,35.500000,PM2.5,42
24.750000,30.790001,3.580000,3.930000,0.280000,64.610001,3.430000,1.040000,297.239990,89.639999,92113.890625,18.86,109.69,35.357143,PM2.5,43
24.100000,30.490000,3.580000,4.040000,0.280000,64.029999,3.100000,0.770000,298.869995,84.199997,94054.070312,18.85,109.83,34.428574,PM2.5,44
23.340000,30.219999,3.610000,4.230000,0.280000,63.959999,2.280000,1.140000,299.980011,82.540001,96100.898438,18.84,109.97,33.342857,PM2.5,45
21.690001,28.879999,3.640000,3.890000,0.280000,64.190002,2.370000,1.420000,300.380005,83.160004,97128.960938,18.84,110.11,30.985716,PM2.5,46
20.030001,28.160000,4.040000,4.500000,0.290000,64.309998,2.660000,1.670000,300.750000,83.820000,97949.078125,18.83,110.25,28.614286,PM2.5,47
19.860001,26.940001,3.800000,4.020000,0.270000,67.650002,2.900000,2.750000,301.279999,84.980003,99418.906250,18.82,110.39,28.371429,PM2.5,48
20.440001,25.410000,3.780000,2.960000,0.230000,74.169998,2.080000,3.080000,300.929993,86.839996,99786.578125,19.02,108.71,29.200001,PM2.5,49
19.879999,25.230000,3.510000,2.780000,0.240000,71.059998,2.110000,1.980000,301.380005,81.040001,99489.273438,19.02,108.85,28.400000,PM2.5,50
21.340000,26.959999,3.310000,2.820000,0.250000,67.769997,1.360000,2.150000,300.420013,81.940002,97612.929688,19.01,108.99,30.485714,PM2.5,51
24.160000,29.879999,3.400000,2.940000,0.250000,67.449997,1.740000,2.300000,298.019989,87.839996,93737.039062,19.01,109.13,34.514286,PM2.5,52
25.590000,31.480000,3.380000,3.030000,0.260000,65.739998,2.680000,1.970000,297.329987,89.730003,92490.632812,19.0,109.27,36.557144,PM2.5,53
25.670000,31.690001,3.470000,3.240000,0.260000,65.260002,2.410000,2.040000,297.910004,88.739998,93557.757812,19.0,109.41,36.671429,PM2.5,54
25.719999,31.850000,3.590000,3.560000,0.270000,65.019997,2.330000,2.450000,297.869995,88.699997,93524.203125,18.99,109.55,36.742855,PM2.5,55
25.290001,31.580000,3.640000,3.770000,0.270000,64.400002,3.120000,1.920000,298.220001,86.269997,93637.710938,18.99,109.69,36.128574,PM2.5,56
24.240000,30.730000,3.750000,3.790000,0.270000,64.559998,3.220000,0.880000,299.359985,81.940002,94771.187500,18.98,109.83,34.628571,PM2.5,57
23.870001,30.910000,3.750000,3.930000,0.280000,63.450001,2.470000,0.560000,300.079987,81.040001,95916.117188,18.98,109.97,34.100002,PM2.5,58
22.510000,30.059999,3.790000,3.830000,0.280000,63.290001,2.100000,0.750000,300.640015,81.279999,97223.703125,18.97,110.11,32.157143,PM2.5,59
20.379999,29.719999,4.610000,5.500000,0.310000,61.340000,2.140000,0.940000,301.160004,81.750000,98406.273438,18.96,110.25,29.719999,PM10,60
20.200001,28.910000,4.740000,5.560000,0.300000,62.240002,1.980000,1.410000,301.510010,83.160004,99467.648438,18.96,110.39,28.910000,PM10,61
22.490000,27.910000,5.090000,4.320000,0.240000,74.839996,1.990000,2.940000,300.899994,87.839996,99839.187500,19.16,108.72,32.128571,PM2.5,62
21.700001,27.590000,4.360000,3.720000,0.250000,72.430000,2.080000,1.980000,301.170013,83.010002,99473.406250,19.15,108.86,31.000002,PM2.5,63
22.150000,28.030001,3.850000,3.250000,0.250000,69.900002,1.760000,2.230000,300.559998,82.220001,97982.960938,19.15,109.0,31.642857,PM2.5,64
23.709999,29.490000,3.580000,2.990000,0.250000,67.570000,2.290000,2.800000,299.100006,84.110001,95194.296875,19.14,109.14,33.871426,PM2.5,65
24.270000,30.020000,3.620000,2.820000,0.250000,67.830002,2.900000,2.340000,298.779999,83.570000,94131.648438,19.14,109.28,34.671429,PM2.5,66
24.280001,30.209999,3.680000,2.830000,0.260000,67.370003,2.560000,1.780000,299.420013,82.070000,95042.171875,19.13,109.42,34.685715,PM2.5,67
24.379999,30.450001,3.750000,2.900000,0.260000,66.510002,2.380000,1.730000,299.579987,82.120003,95450.148438,19.13,109.56,34.828571,PM2.5,68
24.190001,30.690001,3.730000,3.200000,0.270000,64.129997,2.790000,1.600000,299.679993,81.629997,95473.343750,19.12,109.7,34.557144,PM2.5,69
23.700001,30.680000,3.800000,3.570000,0.280000,62.509998,2.880000,0.980000,300.200012,80.209999,96172.976562,19.11,109.84,33.857143,PM2.5,70
23.559999,31.160000,3.900000,3.990000,0.290000,61.669998,2.370000,0.350000,300.609985,79.739998,96791.070312,19.11,109.98,33.657143,PM2.5,71
22.540001,30.620001,3.950000,4.010000,0.300000,60.900002,2.130000,0.060000,301.100006,79.459999,97800.320312,19.1,110.12,32.200001,PM2.5,72
