PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.970000,13.550000,0.960000,5.970000,0.410000,35.910000,1.970000,3.460000,299.559998,87.879997,99541.921875,18.34,109.25,13.550000,PM10,0
9.340000,20.190001,1.430000,17.450001,0.550000,32.669998,2.840000,3.040000,299.790009,86.779999,99736.031250,18.34,109.38,21.812500,NO2,1
8.980000,19.400000,2.290000,22.230000,0.540000,32.369999,3.680000,3.410000,299.679993,87.320000,99612.843750,18.33,109.52,27.787498,NO2,2
7.080000,16.100000,2.200000,18.920000,0.480000,34.790001,4.350000,4.290000,299.940002,86.110001,99724.296875,18.33,109.66,23.650000,NO2,3
3.750000,7.930000,0.630000,2.940000,0.270000,47.939999,0.550000,4.390000,300.609985,83.330002,100728.976562,18.49,108.83,7.930000,PM10,4
4.370000,8.700000,0.720000,4.240000,0.310000,42.570000,1.110000,4.180000,300.019989,84.779999,99856.617188,18.49,108.97,8.700000,PM10,5
5.030000,10.300000,0.800000,5.900000,0.350000,39.049999,1.460000,4.430000,299.149994,87.019997,98629.320312,18.48,109.11,10.300000,PM10,6
7.010000,14.100000,1.060000,10.940000,0.420000,34.910000,1.920000,4.060000,298.640015,88.190002,97967.093750,18.48,109.25,14.100000,PM10,7
9.360000,18.629999,1.380000,18.420000,0.510000,33.099998,3.090000,3.400000,298.070007,89.220001,97112.906250,18.47,109.39,23.025000,NO2,8
9.080000,18.160000,2.310000,23.030001,0.520000,32.549999,4.800000,3.880000,298.109985,88.570000,96980.000000,18.46,109.53,28.787500,NO2,9
8.030000,16.360001,2.540000,22.930000,0.500000,32.959999,4.930000,4.050000,299.869995,83.110001,99215.773438,18.46,109.67,28.662500,NO2,10
5.600000,11.630000,1.500000,12.270000,0.400000,36.680000,4.050000,3.870000,300.700012,81.739998,100442.132812,18.45,109.81,15.337501,NO2,11
3.870000,8.660000,0.910000,5.450000,0.290000,44.070000,4.050000,4.580000,300.640015,83.730003,100638.992188,18.45,109.95,8.660000,PM10,12
4.030000,7.550000,0.640000,3.230000,0.270000,44.099998,0.590000,5.040000,298.369995,88.440002,97633.468750,18.62,108.84,7.550000,PM10,13
5.070000,9.050000,0.690000,5.430000,0.320000,39.799999,2.340000,4.820000,298.239990,88.699997,97384.742188,18.62,108.98,9.050000,PM10,14
5.470000,9.950000,0.720000,7.440000,0.340000,37.889999,1.970000,4.330000,299.269989,84.779999,98635.468750,18.61,109.12,9.950000,PM10,15
5.810000,10.750000,0.810000,8.570000,0.350000,35.349998,1.730000,4.900000,298.519989,86.639999,97555.062500,18.61,109.26,10.750000,PM10,16
6.170000,11.180000,0.940000,9.810000,0.360000,35.599998,3.470000,4.900000,296.859985,89.660004,94816.093750,18.6,109.4,12.262501,NO2,17
6.550000,11.960000,1.370000,13.360000,0.390000,34.369999,5.080000,4.510000,297.380005,86.629997,95143.828125,18.6,109.54,16.699999,NO2,18
7.080000,13.070000,1.620000,16.709999,0.430000,33.419998,4.710000,3.560000,299.359985,81.779999,98036.476562,18.59,109.67,20.887499,NO2,19
6.620000,12.030000,1.300000,15.100000,0.420000,34.029999,4.130000,3.320000,299.790009,82.449997,99102.593750,18.59,109.81,18.875000,NO2,20
4.890000,9.170000,0.970000,8.730000,0.330000,38.380001,4.280000,4.000000,299.869995,83.339996,99318.156250,18.58,109.95,10.912499,NO2,21
3.610000,7.320000,0.820000,3.920000,0.240000,46.529999,4.510000,5.090000,300.190002,84.080002,99929.718750,18.57,110.09,7.320000,PM10,22
2.730000,5.880000,0.630000,0.970000,0.190000,53.750000,-0.220000,8.030000,299.890015,82.419998,99264.632812,18.76,108.7,5.880000,PM10,23
3.170000,5.590000,0.600000,1.140000,0.210000,47.610001,1.690000,7.640000,297.570007,86.779999,95712.937500,18.75,108.84,5.590000,PM10,24
3.950000,6.400000,0.590000,1.720000,0.240000,43.959999,2.530000,6.120000,297.399994,88.279999,95684.726562,18.75,108.98,6.400000,PM10,25
4.390000,6.840000,0.600000,2.410000,0.250000,41.770000,1.980000,4.260000,298.190002,87.239998,97273.843750,18.75,109.12,6.840000,PM10,26
4.280000,6.890000,0.610000,2.740000,0.260000,38.410000,2.480000,5.280000,298.100006,87.760002,97259.570312,18.74,109.26,6.890000,PM10,27
3.860000,6.260000,0.660000,2.750000,0.250000,38.639999,3.630000,5.840000,297.600006,85.320000,95564.671875,18.73,109.4,6.260000,PM10,28
4.360000,6.930000,0.900000,3.800000,0.290000,37.680000,4.430000,4.790000,296.859985,87.019997,94312.273438,18.73,109.54,7.250000,CO,29
4.620000,7.290000,1.030000,4.380000,0.310000,38.119999,4.810000,4.170000,297.089996,86.430000,94485.062500,18.72,109.68,7.750000,CO,30
4.320000,6.910000,0.920000,3.820000,0.290000,39.209999,4.960000,4.740000,297.700012,85.379997,95424.453125,18.72,109.82,7.250000,CO,31
3.960000,6.760000,0.810000,3.170000,0.260000,40.610001,4.820000,5.060000,298.869995,83.129997,97273.210938,18.71,109.96,6.760000,PM10,32
3.570000,6.630000,0.830000,2.400000,0.230000,44.689999,4.480000,5.110000,299.739990,82.029999,98699.093750,18.7,110.1,6.630000,PM10,33
2.880000,6.550000,0.650000,1.570000,0.200000,50.040001,4.390000,5.760000,300.239990,82.839996,99678.976562,18.7,110.24,6.550000,PM10,34
2.500000,7.570000,0.480000,1.010000,0.180000,57.509998,4.270000,7.180000,300.239990,87.870003,100632.437500,18.69,110.38,7.570000,PM10,35
2.650000,5.520000,0.660000,1.000000,0.190000,53.509998,1.450000,9.370000,300.709991,76.510002,99845.117188,18.89,108.71,5.520000,PM10,36
2.850000,5.110000,0.610000,1.100000,0.200000,49.250000,2.220000,8.740000,300.059998,75.339996,98376.617188,18.89,108.85,5.110000,PM10,37
3.380000,5.510000,0.590000,1.410000,0.210000,47.009998,1.670000,7.280000,298.649994,80.889999,96703.539062,18.88,108.99,5.510000,PM10,38
4.720000,6.930000,0.580000,2.050000,0.230000,43.770000,2.240000,5.870000,296.380005,90.610001,94190.968750,18.88,109.13,6.930000,PM10,39
4.290000,6.450000,0.590000,2.090000,0.240000,41.970001,3.600000,6.200000,296.540009,91.180000,94702.406250,18.87,109.27,6.450000,PM10,40
3.740000,5.860000,0.620000,2.160000,0.230000,41.349998,3.750000,6.420000,297.440002,85.870003,95540.718750,18.87,109.41,5.860000,PM10,41
