PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.990000,10.580000,1.490000,3.240000,0.400000,42.459999,9.960000,1.640000,299.359985,91.050003,98844.851562,18.34,109.25,10.580000,PM10,0
4.490000,10.560000,1.780000,5.810000,0.480000,38.639999,9.040000,1.210000,299.390015,90.110001,99029.406250,18.34,109.38,12.000000,CO,1
4.810000,10.540000,2.300000,8.220000,0.500000,37.270000,8.680000,1.330000,299.209991,90.669998,98900.523438,18.33,109.52,12.500000,CO,2
4.780000,10.370000,2.490000,8.320000,0.460000,38.570000,8.760000,1.980000,299.369995,89.559998,99008.382812,18.33,109.66,11.500000,CO,3
4.010000,7.890000,1.220000,1.800000,0.230000,50.790001,9.420000,1.870000,300.600006,86.709999,100050.460938,18.49,108.83,7.890000,PM10,4
4.510000,7.870000,1.390000,2.430000,0.270000,48.340000,7.830000,1.210000,299.660004,89.820000,99179.476562,18.49,108.97,7.870000,PM10,5
4.970000,8.210000,1.530000,3.380000,0.330000,45.650002,7.210000,1.090000,298.709991,93.040001,97951.343750,18.48,109.11,8.250000,CO,6
5.650000,8.960000,1.770000,5.300000,0.390000,41.900002,7.110000,0.620000,298.239990,94.330002,97284.976562,18.48,109.25,9.750000,CO,7
6.390000,9.830000,2.020000,6.890000,0.440000,39.950001,7.350000,0.190000,297.700012,95.639999,96423.546875,18.47,109.39,11.000000,CO,8
6.660000,10.180000,2.530000,7.490000,0.440000,40.070000,8.100000,0.780000,297.980011,93.220001,96282.226562,18.46,109.53,11.000000,CO,9
6.330000,9.860000,2.750000,7.240000,0.410000,41.189999,8.010000,1.720000,299.899994,85.129997,98491.523438,18.46,109.67,10.250000,CO,10
5.980000,9.480000,2.440000,5.630000,0.360000,44.180000,7.050000,2.260000,300.640015,83.449997,99695.546875,18.45,109.81,9.480000,PM10,11
5.380000,9.070000,1.950000,3.960000,0.280000,47.029999,7.060000,3.060000,300.339996,86.089996,99880.359375,18.45,109.95,9.070000,PM10,12
5.920000,9.100000,1.430000,2.030000,0.220000,52.090000,7.960000,0.660000,298.269989,96.339996,96972.843750,18.62,108.84,9.100000,PM10,13
6.750000,9.850000,1.620000,2.740000,0.260000,49.549999,7.020000,0.810000,298.160004,95.379997,96721.007812,18.62,108.98,9.850000,PM10,14
7.380000,10.230000,1.810000,3.350000,0.280000,49.799999,6.170000,1.180000,299.149994,90.860001,97959.406250,18.61,109.12,10.542857,PM2.5,15
8.240000,10.930000,1.880000,4.270000,0.300000,47.590000,5.810000,1.150000,298.179993,94.849998,96880.648438,18.61,109.26,11.771428,PM2.5,16
