PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.560000,7.770000,1.200000,3.480000,0.180000,43.189999,4.590000,5.150000,301.019989,69.599998,98676.343750,19.37,109.99,7.770000,PM10,98
4.860000,8.680000,1.190000,4.020000,0.190000,41.189999,4.190000,5.600000,301.029999,69.910004,98781.570312,19.37,110.13,8.680000,PM10,99
5.230000,9.650000,1.460000,5.150000,0.200000,41.119999,3.460000,5.670000,301.200012,70.230003,99098.789062,19.36,110.27,9.650000,PM10,100
5.530000,10.450000,1.660000,5.630000,0.200000,40.869999,2.990000,6.000000,301.160004,72.250000,99597.421875,19.35,110.41,10.450000,PM10,101
4.990000,9.430000,1.390000,4.340000,0.190000,43.540001,3.080000,6.390000,301.179993,73.379997,100011.593750,19.35,110.55,9.430000,PM10,102
3.970000,7.150000,1.650000,2.040000,0.140000,48.709999,6.060000,8.100000,300.440002,79.230003,100011.609375,19.54,109.01,7.150000,PM10,103
4.260000,7.130000,1.610000,2.250000,0.150000,47.790001,5.820000,7.470000,300.489990,77.160004,99848.406250,19.54,109.16,7.130000,PM10,104
4.320000,7.130000,1.530000,2.390000,0.160000,47.959999,5.650000,6.350000,300.799988,74.000000,99614.781250,19.53,109.3,7.130000,PM10,105
4.480000,7.540000,1.470000,2.700000,0.160000,47.029999,5.460000,5.670000,300.929993,71.660004,99183.750000,19.53,109.44,7.540000,PM10,106
4.820000,8.340000,1.480000,3.150000,0.170000,44.660000,5.400000,6.030000,300.779999,71.610001,98868.843750,19.52,109.58,8.340000,PM10,107
4.750000,8.240000,1.420000,3.250000,0.180000,44.509998,4.980000,5.470000,300.850006,71.180000,98878.570312,19.52,109.72,8.240000,PM10,108
4.710000,8.260000,1.320000,3.410000,0.180000,43.349998,4.590000,5.470000,301.170013,69.570000,99081.460938,19.51,109.86,8.260000,PM10,109
5.120000,9.260000,1.500000,4.640000,0.200000,41.840000,4.270000,5.330000,301.269989,69.250000,99160.187500,19.51,110.0,9.260000,PM10,110
5.440000,10.270000,1.710000,5.420000,0.210000,40.340000,3.960000,5.530000,301.420013,68.739998,99258.171875,19.5,110.14,10.270000,PM10,111
5.960000,11.600000,1.650000,6.620000,0.220000,38.070000,3.490000,5.870000,301.489990,69.260002,99493.773438,19.49,110.28,11.600000,PM10,112
6.120000,11.930000,1.750000,6.800000,0.220000,38.450001,3.030000,6.110000,301.179993,71.660004,99434.226562,19.49,110.42,11.930000,PM10,113
5.640000,10.890000,1.490000,5.520000,0.210000,40.169998,2.850000,6.210000,300.950012,73.750000,99547.078125,19.48,110.56,10.890000,PM10,114
4.510000,9.490000,1.180000,3.770000,0.180000,45.230000,3.020000,7.470000,301.119995,75.970001,100182.531250,19.47,110.7,9.490000,PM10,115
4.420000,8.150000,1.510000,2.580000,0.160000,47.340000,6.130000,7.160000,300.929993,75.330002,100132.203125,19.67,109.3,8.150000,PM10,116
4.860000,8.910000,1.510000,3.170000,0.170000,45.349998,5.760000,6.150000,300.959991,73.290001,99738.328125,19.66,109.44,8.910000,PM10,117
5.340000,9.870000,1.700000,3.890000,0.180000,43.330002,5.710000,6.060000,300.790009,72.580002,99195.039062,19.66,109.58,9.870000,PM10,118
5.400000,10.060000,1.610000,4.130000,0.190000,42.060001,5.440000,5.990000,300.859985,71.690002,99091.578125,19.65,109.72,10.060000,PM10,119
5.380000,10.120000,1.460000,4.290000,0.200000,40.799999,4.970000,5.880000,301.160004,70.190002,99306.687500,19.64,109.87,10.120000,PM10,120
5.820000,11.270000,1.890000,6.020000,0.220000,39.090000,4.530000,5.740000,301.420013,69.099998,99469.062500,19.64,110.01,11.270000,PM10,121
6.440000,12.930000,2.430000,7.530000,0.240000,37.169998,4.050000,5.660000,301.570007,68.660004,99617.851562,19.63,110.15,12.930000,PM10,122
6.730000,13.810000,2.010000,8.310000,0.250000,35.340000,3.630000,6.020000,301.600006,69.260002,99778.312500,19.62,110.29,13.810000,PM10,123
6.880000,14.060000,1.930000,8.540000,0.250000,34.779999,3.390000,6.370000,301.429993,70.650002,99680.117188,19.62,110.43,14.060000,PM10,124
6.330000,12.800000,1.610000,7.250000,0.230000,35.669998,3.030000,6.470000,301.230011,72.250000,99656.421875,19.61,110.57,12.800000,PM10,125
5.480000,11.360000,1.580000,5.780000,0.210000,39.580002,2.680000,6.320000,301.260010,74.260002,100111.203125,19.6,110.71,11.360000,PM10,126
4.420000,10.210000,1.360000,4.060000,0.180000,44.689999,3.190000,8.810000,301.140015,78.070000,100442.578125,19.6,110.85,10.210000,PM10,127
4.200000,8.060000,1.560000,2.360000,0.150000,48.380001,6.310000,8.190000,300.940002,76.559998,100330.539062,19.8,109.31,8.060000,PM10,128
4.740000,8.890000,1.570000,3.030000,0.170000,45.560001,5.730000,7.170000,300.899994,74.250000,99989.562500,19.79,109.45,8.890000,PM10,129
5.230000,9.840000,1.810000,3.870000,0.180000,44.090000,5.480000,6.250000,300.890015,72.849998,99504.132812,19.79,109.59,9.840000,PM10,130
5.650000,10.970000,1.750000,4.490000,0.200000,41.110001,5.360000,6.340000,301.000000,71.830002,99416.359375,19.78,109.73,10.970000,PM10,131
5.720000,11.240000,1.590000,4.730000,0.220000,39.529999,5.120000,6.230000,301.250000,70.529999,99586.601562,19.78,109.87,11.240000,PM10,132
6.220000,12.490000,2.240000,6.980000,0.240000,37.520000,4.770000,6.100000,301.510010,69.160004,99740.687500,19.77,110.01,12.490000,PM10,133
6.930000,14.290000,3.010000,8.930000,0.260000,35.529999,4.380000,5.950000,301.670013,68.470001,99820.796875,19.76,110.15,14.290000,PM10,134
7.320000,15.460000,2.490000,9.810000,0.280000,33.680000,3.960000,6.020000,301.679993,68.790001,99838.523438,19.76,110.29,15.460000,PM10,135
7.520000,15.730000,2.250000,10.110000,0.280000,32.680000,3.670000,6.350000,301.529999,70.209999,99862.390625,19.75,110.44,15.730000,PM10,136
6.960000,14.310000,1.800000,8.750000,0.260000,33.110001,3.300000,6.570000,301.380005,71.779999,99906.789062,19.74,110.58,14.310000,PM10,137
6.300000,12.930000,1.930000,7.440000,0.230000,36.250000,2.720000,6.070000,301.350006,73.379997,100114.523438,19.74,110.72,12.930000,PM10,138
5.360000,11.500000,1.850000,5.770000,0.200000,40.340000,2.800000,7.710000,301.239990,75.989998,100308.148438,19.73,110.86,11.500000,PM10,139
4.130000,11.860000,1.240000,3.250000,0.160000,49.560001,3.530000,10.040000,300.730011,82.800003,100420.640625,19.72,111.0,11.860000,PM10,140
4.990000,9.540000,1.740000,3.480000,0.170000,45.340000,5.920000,7.080000,301.149994,72.910004,100053.843750,19.92,109.6,9.540000,PM10,141
5.530000,10.600000,1.740000,4.240000,0.200000,42.270000,5.330000,6.630000,301.320007,70.940002,99972.906250,19.92,109.74,10.600000,PM10,142
5.600000,10.680000,1.690000,4.540000,0.210000,41.540001,4.660000,6.100000,301.570007,69.690002,100094.210938,19.91,109.88,10.680000,PM10,143
6.220000,12.060000,2.810000,8.230000,0.230000,38.529999,4.150000,5.960000,301.660004,69.129997,100112.281250,19.9,110.02,12.060000,PM10,144
6.930000,13.690000,3.970000,11.090000,0.260000,36.110001,3.990000,6.010000,301.619995,68.849998,99888.312500,19.9,110.16,13.862500,NO2,145
7.540000,15.200000,3.390000,11.450000,0.290000,34.180000,3.800000,6.070000,301.670013,68.690002,99812.390625,19.89,110.3,15.200000,PM10,146
7.660000,15.350000,2.960000,11.570000,0.280000,33.470001,3.530000,6.220000,301.850006,68.410004,100018.093750,19.88,110.44,15.350000,PM10,147
6.940000,13.780000,2.170000,9.400000,0.260000,33.860001,3.260000,6.420000,301.829987,69.300003,100157.320312,19.88,110.58,13.780000,PM10,148
6.740000,13.390000,1.950000,8.130000,0.240000,34.950001,2.880000,6.400000,301.489990,72.300003,100171.117188,19.87,110.73,13.390000,PM10,149
5.990000,11.920000,1.800000,6.590000,0.210000,38.939999,2.670000,7.110000,301.269989,75.160004,100253.070312,19.86,110.87,11.920000,PM10,150
6.750000,13.080000,3.960000,10.360000,0.240000,37.730000,4.400000,6.020000,301.850006,68.209999,100258.148438,20.03,110.17,13.080000,PM10,151
8.410000,16.440001,5.110000,14.340000,0.290000,34.340000,4.190000,6.070000,301.950012,67.339996,100187.648438,20.02,110.31,17.924999,NO2,152
8.940000,17.160000,4.950000,15.400000,0.300000,33.150002,3.710000,6.170000,302.059998,67.440002,100311.906250,20.02,110.45,19.250000,NO2,153
6.830000,12.760000,2.160000,7.990000,0.230000,37.080002,2.990000,6.700000,301.760010,70.720001,100335.023438,20.0,110.73,12.760000,PM10,154
