PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.870000,9.840000,1.370000,7.190000,0.360000,48.189999,6.240000,2.880000,298.480011,87.349998,94543.796875,18.6,109.54,9.840000,PM10,18
5.640000,9.650000,1.550000,8.420000,0.370000,47.029999,5.850000,2.370000,300.760010,80.089996,97393.406250,18.59,109.67,10.525000,NO2,19
5.580000,9.580000,1.460000,8.550000,0.360000,47.200001,5.260000,2.530000,301.119995,81.180000,98444.679688,18.59,109.81,10.687500,NO2,20
4.580000,8.110000,1.240000,5.850000,0.290000,50.770000,5.580000,3.300000,301.220001,82.010002,98654.062500,18.58,109.95,8.110000,PM10,21
3.750000,7.200000,1.090000,3.580000,0.230000,53.580002,6.130000,4.280000,301.540009,82.610001,99250.968750,18.57,110.09,7.200000,PM10,22
3.410000,5.830000,0.810000,1.130000,0.190000,62.400002,0.870000,5.620000,300.760010,84.820000,98659.343750,18.76,108.7,5.830000,PM10,23
4.040000,5.930000,0.780000,1.280000,0.190000,57.950001,2.900000,5.160000,298.619995,88.250000,95140.070312,18.75,108.84,5.930000,PM10,24
4.590000,6.470000,0.760000,1.610000,0.210000,55.480000,4.010000,4.160000,298.769989,87.050003,95097.539062,18.75,108.98,6.557143,PM2.5,25
5.280000,7.270000,0.760000,2.260000,0.220000,53.689999,3.260000,2.650000,299.570007,86.660004,96660.289062,18.75,109.12,7.542858,PM2.5,26
5.330000,7.380000,0.770000,2.540000,0.230000,50.220001,3.380000,3.800000,299.329987,88.339996,96648.789062,18.74,109.26,7.614285,PM2.5,27
4.990000,6.990000,0.830000,2.530000,0.230000,50.290001,4.700000,4.330000,298.640015,87.209999,94974.546875,18.73,109.4,7.128571,PM2.5,28
5.340000,7.460000,0.980000,3.000000,0.240000,49.380001,5.800000,2.930000,297.910004,88.430000,93725.281250,18.73,109.54,7.628572,PM2.5,29
5.510000,7.690000,1.100000,3.410000,0.250000,49.759998,6.040000,2.280000,298.290009,86.389999,93886.531250,18.72,109.68,7.871429,PM2.5,30
5.380000,7.710000,1.090000,3.510000,0.240000,50.130001,6.020000,3.270000,299.109985,83.889999,94809.929688,18.72,109.82,7.710000,PM10,31
4.650000,7.200000,1.030000,3.210000,0.230000,50.560001,5.940000,4.110000,300.399994,80.900002,96630.296875,18.71,109.96,7.200000,PM10,32
4.150000,7.000000,1.060000,2.820000,0.210000,51.869999,5.670000,4.260000,301.220001,80.029999,98033.976562,18.7,110.1,7.000000,PM10,33
3.420000,6.860000,0.900000,2.190000,0.190000,54.250000,5.750000,4.800000,301.660004,80.970001,98997.781250,18.7,110.24,6.860000,PM10,34
2.780000,7.920000,0.680000,1.610000,0.180000,59.220001,6.160000,6.340000,301.609985,85.639999,99935.773438,18.69,110.38,7.920000,PM10,35
3.450000,5.800000,0.860000,1.150000,0.180000,61.740002,2.390000,7.030000,301.609985,79.720001,99239.039062,18.89,108.71,5.800000,PM10,36
3.710000,5.550000,0.830000,1.230000,0.190000,58.389999,3.580000,6.440000,301.200012,76.739998,97780.796875,18.89,108.85,5.550000,PM10,37
4.280000,6.020000,0.800000,1.530000,0.200000,56.040001,3.470000,4.840000,299.790009,81.730003,96115.523438,18.88,108.99,6.114286,PM2.5,38
5.910000,7.830000,0.780000,2.180000,0.210000,53.029999,3.830000,3.140000,297.660004,90.180000,93619.882812,18.88,109.13,8.442857,PM2.5,39
6.000000,7.980000,0.790000,2.420000,0.220000,50.840000,4.580000,3.640000,297.980011,89.690002,94122.101562,18.87,109.27,8.571428,PM2.5,40
5.280000,7.250000,0.820000,2.430000,0.220000,50.580002,4.510000,4.500000,298.649994,86.750000,94951.476562,18.87,109.41,7.542858,PM2.5,41
5.170000,7.010000,0.900000,2.400000,0.210000,51.459999,5.430000,4.180000,297.279999,90.139999,92821.132812,18.86,109.55,7.385715,PM2.5,42
4.920000,6.740000,0.960000,2.460000,0.210000,52.119999,7.000000,3.870000,297.309998,87.260002,92120.343750,18.86,109.69,7.028572,PM2.5,43
4.670000,6.690000,0.960000,2.720000,0.210000,51.020000,7.050000,4.110000,299.170013,79.980003,94050.023438,18.85,109.83,6.690000,PM10,44
4.350000,6.610000,0.950000,2.840000,0.210000,50.680000,5.960000,4.340000,300.600006,76.760002,96102.578125,18.84,109.97,6.610000,PM10,45
4.080000,6.660000,0.970000,2.680000,0.210000,51.200001,5.470000,4.480000,301.109985,77.089996,97135.296875,18.84,110.11,6.660000,PM10,46
4.040000,7.360000,1.140000,2.810000,0.200000,52.049999,5.460000,4.550000,301.579987,77.150002,97951.796875,18.83,110.25,7.360000,PM10,47
3.620000,7.650000,1.110000,2.480000,0.190000,54.389999,5.350000,5.390000,302.200012,78.620003,99416.953125,18.82,110.39,7.650000,PM10,48
3.680000,6.200000,1.260000,1.640000,0.180000,62.160000,3.200000,7.290000,302.179993,77.559998,99773.117188,19.02,108.71,6.200000,PM10,49
3.830000,5.720000,1.090000,1.580000,0.190000,59.840000,3.450000,5.740000,302.429993,73.389999,99484.703125,19.02,108.85,5.720000,PM10,50
4.280000,6.080000,0.950000,1.770000,0.190000,56.259998,3.100000,5.460000,300.820007,78.489998,97626.273438,19.01,108.99,6.114286,PM2.5,51
4.990000,6.690000,0.910000,1.900000,0.200000,55.430000,4.220000,4.950000,298.149994,86.089996,93755.476562,19.01,109.13,7.128571,PM2.5,52
5.510000,7.340000,0.860000,2.080000,0.200000,52.650002,5.750000,4.760000,297.250000,89.099998,92504.593750,19.0,109.27,7.871429,PM2.5,53
5.030000,6.870000,0.860000,2.070000,0.200000,52.259998,5.890000,5.160000,298.149994,85.809998,93567.320312,19.0,109.41,7.185715,PM2.5,54
4.700000,6.500000,0.880000,2.090000,0.200000,52.070000,6.410000,5.580000,298.359985,84.070000,93524.828125,18.99,109.55,6.714285,PM2.5,55
4.460000,6.290000,0.920000,2.200000,0.200000,51.919998,7.510000,5.150000,298.940002,79.669998,93621.703125,18.99,109.69,6.371428,PM2.5,56
4.240000,6.100000,0.950000,2.380000,0.200000,52.230000,6.980000,4.090000,300.230011,74.050003,94751.187500,18.98,109.83,6.100000,PM10,57
4.280000,6.460000,0.940000,2.700000,0.200000,50.570000,5.800000,3.970000,300.880005,73.519997,95906.273438,18.98,109.97,6.460000,PM10,58
4.030000,6.480000,0.930000,2.650000,0.200000,50.459999,5.390000,4.230000,301.619995,73.209999,97217.296875,18.97,110.11,6.480000,PM10,59
4.500000,8.120000,1.330000,3.430000,0.210000,50.320000,5.090000,4.220000,302.320007,72.599998,98398.742188,18.96,110.25,8.120000,PM10,60
4.640000,9.060000,1.560000,3.680000,0.210000,51.389999,4.470000,4.190000,302.769989,73.330002,99459.601562,18.96,110.39,9.060000,PM10,61
3.990000,6.780000,1.700000,2.190000,0.180000,62.599998,3.480000,7.320000,302.269989,77.720001,99817.757812,19.16,108.72,6.780000,PM10,62
4.180000,6.250000,1.400000,2.040000,0.190000,60.650002,3.410000,5.670000,302.279999,74.730003,99463.171875,19.15,108.86,6.250000,PM10,63
4.300000,6.090000,1.180000,1.940000,0.190000,58.400002,3.420000,5.840000,301.070007,78.059998,97985.632812,19.15,109.0,6.142858,PM2.5,64
4.620000,6.390000,1.030000,1.920000,0.190000,55.599998,5.050000,6.210000,299.410004,81.239998,95196.351562,19.14,109.14,6.600000,PM2.5,65
4.560000,6.220000,0.980000,1.810000,0.190000,55.480000,6.390000,5.730000,299.109985,79.650002,94123.656250,19.14,109.28,6.514286,PM2.5,66
4.350000,6.010000,0.950000,1.820000,0.190000,54.750000,6.140000,5.330000,300.010010,76.129997,95027.687500,19.13,109.42,6.214285,PM2.5,67
4.190000,5.840000,0.940000,1.850000,0.190000,54.099998,6.210000,5.190000,300.309998,75.440002,95432.500000,19.13,109.56,5.985714,PM2.5,68
4.230000,6.090000,0.950000,2.070000,0.200000,52.230000,7.300000,5.020000,300.529999,74.040001,95447.343750,19.12,109.7,6.090000,PM10,69
4.270000,6.380000,0.990000,2.390000,0.200000,50.980000,7.310000,4.000000,301.279999,71.010002,96143.710938,19.11,109.84,6.380000,PM10,70
4.320000,6.710000,1.000000,2.720000,0.200000,49.810001,6.210000,3.390000,301.769989,69.809998,96770.132812,19.11,109.98,6.710000,PM10,71
4.190000,6.810000,0.960000,2.820000,0.210000,49.080002,5.410000,3.300000,302.299988,69.750000,97785.710938,19.1,110.12,6.810000,PM10,72
4.560000,8.080000,1.330000,3.720000,0.220000,49.439999,4.690000,3.140000,303.149994,68.769997,99167.718750,19.1,110.26,8.080000,PM10,73
4.970000,9.520000,1.600000,4.350000,0.220000,48.759998,3.980000,3.370000,303.329987,69.970001,99855.093750,19.09,110.4,9.520000,PM10,74
4.170000,8.640000,1.280000,3.160000,0.200000,53.779999,3.690000,4.300000,303.040009,74.300003,100084.500000,19.08,110.54,8.640000,PM10,75
4.140000,7.170000,1.850000,2.360000,0.180000,63.299999,3.890000,7.690000,302.420013,77.220001,99880.617188,19.29,108.72,7.170000,PM10,76
4.400000,6.760000,1.600000,2.340000,0.190000,60.189999,3.890000,6.450000,302.429993,74.639999,99650.906250,19.28,108.86,6.760000,PM10,77
4.400000,6.350000,1.400000,2.150000,0.190000,59.349998,3.990000,6.260000,301.540009,76.910004,98538.507812,19.28,109.0,6.350000,PM10,78
4.370000,6.180000,1.230000,1.990000,0.190000,57.759998,5.420000,6.500000,300.790009,76.550003,96846.929688,19.27,109.14,6.242857,PM2.5,79
4.260000,6.040000,1.120000,1.920000,0.190000,56.709999,6.430000,5.520000,301.209991,72.389999,96574.773438,19.27,109.28,6.085715,PM2.5,80
4.200000,6.040000,1.070000,1.950000,0.190000,55.590000,6.140000,4.620000,301.750000,69.750000,96967.406250,19.26,109.43,6.040000,PM10,81
4.140000,5.960000,1.030000,1.920000,0.190000,54.709999,6.040000,4.340000,301.739990,69.830002,96929.851562,19.26,109.57,5.960000,PM10,82
4.110000,6.060000,1.030000,2.070000,0.200000,53.560001,6.410000,4.050000,302.109985,68.360001,97198.421875,19.25,109.71,6.060000,PM10,83
4.260000,6.540000,1.070000,2.450000,0.200000,51.900002,6.050000,3.300000,302.559998,67.180000,97776.171875,19.25,109.85,6.540000,PM10,84
4.460000,7.120000,1.090000,2.950000,0.210000,50.200001,5.190000,2.810000,302.489990,68.050003,97895.882812,19.24,109.99,7.120000,PM10,85
4.450000,7.300000,1.040000,3.030000,0.210000,49.410000,4.800000,2.810000,302.459991,68.889999,98005.250000,19.23,110.13,7.300000,PM10,86
5.110000,9.160000,1.460000,4.310000,0.230000,48.450001,4.370000,2.690000,302.890015,68.989998,98799.296875,19.23,110.27,9.160000,PM10,87
5.550000,10.670000,1.780000,5.150000,0.240000,47.700001,3.800000,3.000000,303.220001,69.779999,99703.117188,19.22,110.41,10.670000,PM10,88
4.960000,9.760000,1.410000,3.950000,0.210000,50.380001,3.470000,3.180000,303.119995,72.110001,100056.398438,19.21,110.55,9.760000,PM10,89
4.470000,7.220000,1.730000,2.400000,0.190000,61.299999,4.530000,7.430000,302.470001,74.879997,99698.921875,19.42,108.87,7.220000,PM10,90
4.510000,6.730000,1.620000,2.340000,0.190000,60.400002,4.750000,6.580000,302.429993,73.290001,99280.007812,19.41,109.01,6.730000,PM10,91
4.540000,6.750000,1.480000,2.360000,0.190000,58.630001,5.500000,6.220000,302.440002,71.449997,98800.617188,19.41,109.15,6.750000,PM10,92
4.530000,6.800000,1.330000,2.320000,0.200000,57.220001,6.060000,5.100000,302.480011,69.410004,98314.882812,19.4,109.29,6.800000,PM10,93
4.650000,7.140000,1.250000,2.420000,0.200000,55.750000,6.150000,4.230000,302.420013,68.250000,97872.007812,19.4,109.43,7.140000,PM10,94
4.670000,7.310000,1.140000,2.400000,0.200000,53.209999,6.320000,4.220000,302.459991,68.059998,97940.328125,19.39,109.57,7.310000,PM10,95
4.550000,7.210000,1.120000,2.420000,0.200000,52.779999,6.190000,3.500000,302.880005,66.410004,98307.593750,19.38,109.71,7.210000,PM10,96
4.800000,7.850000,1.100000,2.740000,0.210000,50.130001,5.890000,3.020000,302.829987,66.709999,98339.828125,19.38,109.85,7.850000,PM10,97
5.150000,8.790000,1.160000,3.420000,0.220000,49.040001,5.490000,2.820000,302.850006,66.650002,98300.593750,19.37,109.99,8.790000,PM10,98
5.540000,10.240000,1.180000,4.030000,0.240000,46.790001,5.190000,3.050000,302.730011,67.919998,98399.476562,19.37,110.13,10.240000,PM10,99
5.880000,11.370000,1.440000,5.020000,0.250000,46.880001,4.640000,2.970000,302.920013,68.300003,98706.656250,19.36,110.27,11.370000,PM10,100
6.320000,12.830000,1.680000,5.880000,0.260000,46.209999,3.760000,2.870000,302.769989,71.080002,99195.593750,19.35,110.41,12.830000,PM10,101
5.750000,11.650000,1.440000,4.800000,0.240000,48.889999,3.360000,3.000000,302.709991,72.970001,99602.718750,19.35,110.55,11.650000,PM10,102
4.450000,7.080000,1.530000,2.120000,0.180000,61.240002,5.680000,7.310000,302.600006,73.250000,99659.421875,19.54,109.01,7.080000,PM10,103
4.670000,7.240000,1.480000,2.320000,0.190000,58.500000,6.130000,6.400000,302.890015,70.379997,99490.156250,19.54,109.16,7.240000,PM10,104
4.820000,7.570000,1.420000,2.450000,0.200000,57.619999,6.080000,5.100000,303.079987,68.410004,99253.757812,19.53,109.3,7.570000,PM10,105
5.120000,8.380000,1.380000,2.730000,0.210000,55.669998,5.960000,4.110000,303.059998,67.169998,98823.820312,19.53,109.44,8.380000,PM10,106
5.520000,9.460000,1.430000,3.100000,0.220000,52.310001,6.160000,4.070000,302.809998,67.690002,98507.703125,19.52,109.58,9.460000,PM10,107
5.530000,9.640000,1.390000,3.200000,0.220000,51.520000,5.920000,3.500000,302.869995,67.300003,98510.468750,19.52,109.72,9.640000,PM10,108
5.620000,10.080000,1.300000,3.440000,0.230000,49.730000,5.440000,3.280000,303.040009,66.750000,98707.070312,19.51,109.86,10.080000,PM10,109
6.100000,11.580000,1.550000,4.600000,0.250000,47.790001,5.110000,3.040000,303.059998,66.889999,98781.382812,19.51,110.0,11.580000,PM10,110
6.510000,13.210000,1.870000,5.490000,0.270000,46.299999,4.760000,3.020000,303.070007,67.430000,98874.046875,19.5,110.14,13.210000,PM10,111
7.020000,14.970000,1.800000,6.650000,0.290000,44.139999,4.410000,3.090000,303.010010,68.849998,99103.617188,19.49,110.28,14.970000,PM10,112
7.150000,15.510000,1.880000,7.090000,0.290000,44.700001,3.950000,3.060000,302.630005,71.620003,99041.531250,19.49,110.42,15.510000,PM10,113
6.550000,14.190000,1.610000,6.010000,0.270000,46.779999,3.790000,3.280000,302.519989,72.940002,99148.289062,19.48,110.56,14.190000,PM10,114
5.390000,11.910000,1.350000,4.510000,0.230000,51.290001,3.520000,3.930000,302.739990,74.260002,99769.289062,19.47,110.7,11.910000,PM10,115
5.110000,8.780000,1.380000,2.550000,0.200000,57.939999,6.770000,5.760000,303.079987,69.730003,99770.578125,19.67,109.3,8.780000,PM10,116
5.690000,10.000000,1.410000,3.060000,0.220000,54.500000,6.540000,4.500000,303.070007,68.540001,99376.203125,19.66,109.44,10.000000,PM10,117
6.300000,11.460000,1.650000,3.700000,0.230000,51.580002,6.610000,4.010000,302.779999,68.779999,98834.601562,19.66,109.58,11.460000,PM10,118
6.480000,12.200000,1.600000,3.990000,0.250000,49.570000,6.560000,3.770000,302.779999,68.550003,98726.703125,19.65,109.72,12.200000,PM10,119
6.560000,12.910000,1.480000,4.280000,0.260000,47.720001,6.180000,3.530000,302.980011,67.769997,98933.679688,19.64,109.87,12.910000,PM10,120
7.220000,15.040000,2.000000,5.990000,0.290000,45.189999,5.770000,3.270000,303.079987,67.559998,99090.289062,19.64,110.01,15.040000,PM10,121
7.870000,17.320000,2.690000,7.400000,0.320000,43.290001,5.350000,2.980000,303.190002,67.500000,99234.820312,19.63,110.15,17.320000,PM10,122
8.100000,18.410000,2.300000,8.230000,0.340000,42.029999,4.940000,3.070000,303.190002,68.430000,99388.812500,19.62,110.29,18.410000,PM10,123
8.170000,18.850000,2.190000,8.700000,0.340000,41.810001,4.690000,3.350000,302.910004,70.500000,99287.367188,19.62,110.43,18.850000,PM10,124
7.500000,17.240000,1.850000,7.680000,0.310000,43.220001,4.450000,3.530000,302.709991,72.019997,99259.570312,19.61,110.57,17.240000,PM10,125
6.680000,15.280000,1.900000,6.590000,0.270000,46.790001,3.930000,3.280000,302.839996,72.809998,99702.882812,19.6,110.71,15.280000,PM10,126
5.660000,13.110000,1.810000,5.260000,0.230000,50.860001,3.590000,4.730000,302.600006,76.550003,100026.000000,19.6,110.85,13.110000,PM10,127
5.010000,8.690000,1.470000,2.340000,0.190000,60.470001,6.960000,6.790000,302.890015,71.680000,99971.843750,19.8,109.31,8.690000,PM10,128
5.690000,9.940000,1.500000,2.890000,0.210000,55.889999,6.700000,5.540000,303.029999,68.989998,99627.726562,19.79,109.45,9.940000,PM10,129
6.410000,11.490000,1.780000,3.660000,0.230000,53.610001,6.450000,4.420000,302.910004,68.470001,99142.843750,19.79,109.59,11.490000,PM10,130
6.940000,13.240000,1.740000,4.290000,0.260000,49.740002,6.420000,4.130000,302.899994,68.510002,99050.781250,19.78,109.73,13.240000,PM10,131
7.160000,14.280000,1.630000,4.670000,0.280000,47.509998,6.250000,3.830000,303.049988,68.099998,99213.781250,19.78,109.87,14.280000,PM10,132
7.920000,16.639999,2.390000,6.970000,0.320000,44.540001,5.850000,3.650000,303.079987,68.309998,99363.859375,19.77,110.01,16.639999,PM10,133
8.780000,19.299999,3.340000,8.980000,0.360000,41.930000,5.510000,3.390000,303.119995,68.419998,99441.109375,19.76,110.15,19.299999,PM10,134
9.000000,20.410000,2.870000,9.640000,0.370000,40.840000,5.320000,3.280000,303.089996,68.989998,99453.828125,19.76,110.29,20.410000,PM10,135
9.030000,20.730000,2.650000,10.030000,0.370000,40.459999,5.300000,3.350000,303.029999,69.919998,99470.257812,19.75,110.44,20.730000,PM10,136
8.360000,19.110001,2.200000,8.930000,0.340000,41.500000,5.070000,3.420000,302.839996,71.559998,99509.843750,19.74,110.58,19.110001,PM10,137
7.500000,16.770000,2.300000,7.650000,0.290000,44.939999,4.610000,3.180000,303.040009,70.980003,99710.359375,19.74,110.72,16.770000,PM10,138
6.890000,14.980000,2.430000,6.810000,0.250000,47.020000,3.890000,3.540000,302.880005,73.279999,99896.976562,19.73,110.86,14.980000,PM10,139
5.510000,13.540000,1.760000,4.210000,0.210000,57.700001,3.450000,5.760000,301.670013,81.669998,100008.406250,19.72,111.0,13.540000,PM10,140
6.270000,11.220000,1.700000,3.400000,0.220000,56.310001,7.140000,5.400000,302.959991,69.459999,99692.117188,19.92,109.6,11.220000,PM10,141
6.940000,12.770000,1.750000,4.090000,0.240000,52.189999,6.690000,4.600000,303.149994,67.900002,99605.750000,19.92,109.74,12.770000,PM10,142
7.210000,13.500000,1.750000,4.450000,0.260000,50.889999,5.860000,3.810000,303.390015,66.800003,99720.976562,19.91,109.88,13.500000,PM10,143
8.130000,15.990000,3.030000,8.070000,0.310000,46.619999,5.090000,3.420000,303.420013,66.919998,99734.546875,19.9,110.02,15.990000,PM10,144
9.170000,18.910000,4.540000,11.570000,0.360000,42.860001,4.720000,3.330000,303.089996,68.809998,99510.882812,19.9,110.16,18.910000,PM10,145
9.790000,21.000000,4.130000,12.380000,0.390000,41.389999,4.580000,3.370000,302.899994,70.300003,99435.250000,19.89,110.3,21.000000,PM10,146
9.810000,21.240000,3.780000,12.650000,0.380000,41.060001,4.500000,3.460000,303.019989,70.430000,99632.507812,19.88,110.44,21.240000,PM10,147
8.860000,18.969999,3.020000,10.460000,0.340000,43.009998,4.230000,3.220000,302.970001,71.330002,99766.726562,19.88,110.58,18.969999,PM10,148
8.360000,17.520000,2.610000,8.690000,0.300000,44.580002,4.140000,3.080000,302.850006,72.440002,99773.789062,19.87,110.73,17.520000,PM10,149
7.580000,15.070000,2.290000,7.180000,0.260000,47.900002,3.690000,3.160000,302.700012,73.860001,99850.773438,19.86,110.87,15.070000,PM10,150
8.940000,17.959999,4.030000,9.510000,0.320000,46.139999,5.790000,3.260000,303.119995,68.620003,99885.539062,20.03,110.17,17.959999,PM10,151
10.570000,21.959999,5.400000,13.060000,0.380000,42.040001,5.690000,3.120000,303.239990,68.070000,99813.062500,20.02,110.31,21.959999,PM10,152
11.050000,22.629999,5.640000,14.340000,0.370000,40.910000,5.250000,2.990000,303.290009,68.830002,99931.382812,20.02,110.45,22.629999,PM10,153
8.930000,17.420000,3.210000,8.430000,0.280000,47.299999,4.310000,2.690000,302.570007,73.739998,99948.226562,20.0,110.73,17.420000,PM10,154
