PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.350000,10.520000,1.190000,5.560000,0.340000,40.860001,6.640000,5.850000,300.070007,82.739998,99422.132812,18.34,109.25,10.520000,PM10,0
5.140000,12.490000,1.460000,13.030000,0.410000,37.830002,6.220000,5.430000,300.140015,82.379997,99614.671875,18.34,109.38,16.287500,NO2,1
5.310000,12.770000,1.960000,17.889999,0.430000,37.540001,6.450000,5.670000,300.010010,83.139999,99492.382812,18.33,109.52,22.362499,NO2,2
4.730000,11.330000,1.950000,16.200001,0.390000,39.380001,6.940000,6.340000,300.369995,81.139999,99600.570312,18.33,109.66,20.250000,NO2,3
3.720000,7.110000,0.860000,2.690000,0.200000,46.990002,6.100000,6.240000,300.720001,81.040001,100612.492188,18.49,108.83,7.110000,PM10,4
4.030000,7.710000,0.960000,4.130000,0.240000,44.439999,5.600000,5.400000,299.899994,83.889999,99746.656250,18.49,108.97,7.710000,PM10,5
4.240000,8.590000,1.040000,5.540000,0.280000,42.250000,5.710000,5.780000,299.119995,86.050003,98517.218750,18.48,109.11,8.590000,PM10,6
4.820000,10.060000,1.220000,9.830000,0.330000,38.740002,5.630000,5.440000,298.589996,87.190002,97852.226562,18.48,109.25,12.287500,NO2,7
5.470000,11.420000,1.430000,15.150000,0.370000,36.959999,5.990000,4.910000,297.839996,89.919998,96999.570312,18.47,109.39,18.937500,NO2,8
5.420000,11.350000,1.970000,18.520000,0.380000,37.040001,6.990000,5.430000,297.869995,89.169998,96862.468750,18.46,109.53,23.150002,NO2,9
4.820000,10.210000,2.130000,18.190001,0.350000,37.860001,6.860000,5.570000,299.839996,81.269997,99090.046875,18.46,109.67,22.737501,NO2,10
3.930000,8.430000,1.490000,10.800000,0.300000,41.389999,6.060000,5.620000,300.910004,78.699997,100315.562500,18.45,109.81,13.500000,NO2,11
3.210000,7.140000,1.020000,5.490000,0.240000,45.619999,6.350000,6.380000,301.049988,79.570000,100511.562500,18.45,109.95,7.140000,PM10,12
3.990000,7.160000,0.880000,2.830000,0.200000,44.790001,5.690000,6.680000,298.160004,90.050003,97517.570312,18.62,108.84,7.160000,PM10,13
4.320000,7.740000,0.930000,4.490000,0.230000,41.830002,6.010000,6.310000,297.820007,90.610001,97263.109375,18.62,108.98,7.740000,PM10,14
4.260000,7.810000,0.940000,5.860000,0.250000,41.220001,5.630000,5.650000,298.940002,85.250000,98513.640625,18.61,109.12,7.810000,PM10,15
4.480000,8.220000,0.960000,7.350000,0.270000,39.070000,5.190000,5.980000,298.130005,87.930000,97441.242188,18.61,109.26,9.187500,NO2,16
4.790000,8.590000,1.060000,8.030000,0.270000,39.340000,6.070000,5.890000,296.160004,94.099998,94696.906250,18.6,109.4,10.037499,NO2,17
4.710000,8.690000,1.280000,9.890000,0.280000,38.720001,7.020000,5.930000,296.769989,90.269997,95019.039062,18.6,109.54,12.362500,NO2,18
4.520000,8.430000,1.460000,12.150000,0.290000,38.389999,6.420000,5.190000,298.929993,82.830002,97915.171875,18.59,109.67,15.187500,NO2,19
4.270000,7.930000,1.270000,11.800000,0.280000,39.340000,5.740000,4.810000,299.489990,82.559998,98983.828125,18.59,109.81,14.750000,NO2,20
3.660000,6.870000,1.040000,7.210000,0.230000,43.130001,5.900000,5.430000,299.760010,82.050003,99196.429688,18.58,109.95,9.012500,NO2,21
3.080000,6.150000,0.870000,3.510000,0.190000,47.529999,6.430000,6.710000,300.380005,81.139999,99804.796875,18.57,110.09,6.150000,PM10,22
3.280000,6.280000,0.810000,0.860000,0.150000,49.340000,5.350000,9.590000,299.619995,85.139999,99145.437500,18.76,108.7,6.280000,PM10,23
3.710000,6.280000,0.780000,0.970000,0.160000,45.919998,5.800000,8.750000,296.890015,92.919998,95586.703125,18.75,108.84,6.280000,PM10,24
3.850000,6.290000,0.770000,1.130000,0.170000,44.209999,6.060000,7.880000,296.929993,91.400002,95549.453125,18.75,108.98,6.290000,PM10,25
3.960000,6.230000,0.760000,1.470000,0.170000,43.570000,5.140000,6.050000,297.869995,88.279999,97147.148438,18.75,109.12,6.230000,PM10,26
4.040000,6.310000,0.730000,1.750000,0.180000,41.299999,5.380000,6.630000,297.679993,89.570000,97139.203125,18.74,109.26,6.310000,PM10,27
4.020000,6.360000,0.760000,1.890000,0.190000,40.849998,6.330000,6.930000,296.760010,90.839996,95440.507812,18.73,109.4,6.360000,PM10,28
4.200000,6.660000,0.880000,2.340000,0.190000,40.400002,6.670000,6.180000,296.089996,91.760002,94184.976562,18.73,109.54,6.660000,PM10,29
4.210000,6.610000,0.990000,2.550000,0.190000,41.369999,6.490000,5.820000,296.239990,91.139999,94361.250000,18.72,109.68,6.610000,PM10,30
4.010000,6.420000,0.940000,2.400000,0.190000,42.500000,6.420000,6.480000,296.950012,89.059998,95297.406250,18.72,109.82,6.420000,PM10,31
3.700000,6.310000,0.880000,2.220000,0.180000,43.419998,6.320000,6.750000,298.390015,84.470001,97144.656250,18.71,109.96,6.310000,PM10,32
3.400000,6.140000,0.880000,1.870000,0.170000,45.860001,5.850000,6.630000,299.480011,81.650002,98573.132812,18.7,110.1,6.140000,PM10,33
2.840000,5.850000,0.730000,1.300000,0.160000,49.480000,5.990000,7.160000,300.290009,80.669998,99555.750000,18.7,110.24,5.850000,PM10,34
2.340000,6.120000,0.560000,0.880000,0.150000,55.099998,6.580000,8.740000,301.130005,80.550003,100506.132812,18.69,110.38,6.120000,PM10,35
3.200000,6.290000,0.830000,0.920000,0.150000,48.959999,5.920000,10.200000,300.109985,82.570000,99716.796875,18.89,108.71,6.290000,PM10,36
3.350000,5.920000,0.810000,0.960000,0.150000,46.759998,5.790000,9.650000,299.179993,82.570000,98246.656250,18.89,108.85,5.920000,PM10,37
3.620000,5.880000,0.780000,1.090000,0.160000,45.500000,5.210000,8.580000,297.890015,86.339996,96575.351562,18.88,108.99,5.880000,PM10,38
4.190000,6.320000,0.760000,1.360000,0.160000,44.299999,5.170000,7.210000,295.720001,95.339996,94063.390625,18.88,109.13,6.320000,PM10,39
4.230000,6.320000,0.750000,1.510000,0.170000,43.180000,5.890000,7.560000,295.890015,95.180000,94568.539062,18.87,109.27,6.320000,PM10,40
4.070000,6.180000,0.760000,1.600000,0.170000,42.470001,5.840000,7.880000,296.559998,91.790001,95406.937500,18.87,109.41,6.180000,PM10,41
4.190000,6.280000,0.840000,1.760000,0.170000,42.639999,6.290000,7.610000,295.239990,94.419998,93254.343750,18.86,109.55,6.280000,PM10,42
4.080000,6.130000,0.900000,1.860000,0.170000,43.200001,7.340000,7.770000,295.190002,91.959999,92546.406250,18.86,109.69,6.130000,PM10,43
3.820000,6.010000,0.880000,1.940000,0.170000,43.389999,7.180000,8.060000,296.910004,85.269997,94510.593750,18.85,109.83,6.010000,PM10,44
3.560000,5.920000,0.850000,1.920000,0.170000,44.349998,6.120000,7.880000,298.410004,81.440002,96604.382812,18.84,109.97,5.920000,PM10,45
3.420000,5.990000,0.860000,1.800000,0.170000,45.689999,5.550000,7.500000,299.029999,80.970001,97659.890625,18.84,110.11,5.990000,PM10,46
3.380000,6.440000,0.950000,1.830000,0.170000,47.450001,5.430000,7.210000,299.660004,79.949997,98496.421875,18.83,110.25,6.440000,PM10,47
2.960000,6.390000,0.870000,1.510000,0.160000,50.720001,5.680000,7.890000,300.790009,78.720001,99986.976562,18.82,110.39,6.390000,PM10,48
3.180000,6.410000,1.040000,1.250000,0.150000,48.970001,6.230000,10.390000,300.600006,80.970001,100245.609375,19.02,108.71,6.410000,PM10,49
3.280000,5.690000,0.960000,1.220000,0.150000,47.889999,5.200000,8.750000,300.339996,78.970001,99964.890625,19.02,108.85,5.690000,PM10,50
3.540000,5.730000,0.860000,1.280000,0.160000,46.029999,4.770000,8.900000,298.839996,83.110001,98096.531250,19.01,108.99,5.730000,PM10,51
3.900000,5.850000,0.820000,1.300000,0.160000,46.090000,5.540000,8.720000,296.089996,91.790001,94180.570312,19.01,109.13,5.850000,PM10,52
4.130000,6.090000,0.780000,1.390000,0.160000,44.490002,6.690000,9.080000,295.140015,95.300003,92910.492188,19.0,109.27,6.090000,PM10,53
4.010000,5.970000,0.780000,1.440000,0.170000,43.980000,6.860000,9.310000,295.820007,92.949997,93989.226562,19.0,109.41,5.970000,PM10,54
3.910000,5.880000,0.810000,1.570000,0.170000,43.599998,7.350000,9.510000,295.970001,90.449997,93946.687500,18.99,109.55,5.880000,PM10,55
3.760000,5.760000,0.850000,1.700000,0.170000,43.750000,7.740000,9.170000,296.630005,84.809998,94051.460938,18.99,109.69,5.760000,PM10,56
3.530000,5.510000,0.870000,1.790000,0.170000,44.680000,6.590000,8.040000,297.940002,78.610001,95219.953125,18.98,109.83,5.510000,PM10,57
3.470000,5.700000,0.850000,1.910000,0.170000,44.529999,5.570000,7.900000,298.739990,77.430000,96403.492188,18.98,109.97,5.700000,PM10,58
3.320000,5.750000,0.840000,1.820000,0.170000,45.310001,5.360000,7.930000,299.519989,76.820000,97737.656250,18.97,110.11,5.750000,PM10,59
3.690000,6.890000,1.120000,2.330000,0.180000,46.029999,4.970000,7.490000,300.290009,75.820000,98945.117188,18.96,110.25,6.890000,PM10,60
3.590000,7.160000,1.200000,2.280000,0.170000,48.150002,4.780000,7.170000,301.079987,74.830002,100028.132812,18.96,110.39,7.160000,PM10,61
3.220000,6.580000,1.290000,1.600000,0.150000,48.910000,6.420000,10.370000,300.619995,81.599998,100281.906250,19.16,108.72,6.580000,PM10,62
3.390000,5.830000,1.150000,1.570000,0.150000,48.310001,4.880000,8.560000,300.130005,80.779999,99935.210938,19.15,108.86,5.830000,PM10,63
3.530000,5.590000,1.000000,1.500000,0.160000,47.349998,4.860000,8.980000,298.910004,83.470001,98447.593750,19.15,109.0,5.590000,PM10,64
3.680000,5.630000,0.880000,1.400000,0.160000,46.189999,6.490000,9.740000,297.200012,87.180000,95622.226562,19.14,109.14,5.630000,PM10,65
3.630000,5.370000,0.840000,1.310000,0.160000,46.299999,7.360000,9.600000,296.950012,85.160004,94531.921875,19.14,109.28,5.370000,PM10,66
3.510000,5.220000,0.820000,1.320000,0.160000,45.919998,6.760000,9.310000,297.750000,82.010002,95455.773438,19.13,109.42,5.220000,PM10,67
3.440000,5.160000,0.820000,1.400000,0.160000,45.470001,6.780000,9.070000,298.000000,80.989998,95876.890625,19.13,109.56,5.160000,PM10,68
3.510000,5.440000,0.840000,1.620000,0.170000,44.299999,7.410000,8.970000,298.179993,79.150002,95906.968750,19.12,109.7,5.440000,PM10,69
3.480000,5.570000,0.880000,1.840000,0.170000,43.869999,6.680000,7.760000,299.070007,74.760002,96631.570312,19.11,109.84,5.570000,PM10,70
3.440000,5.710000,0.860000,2.040000,0.170000,43.560001,5.440000,7.320000,299.670013,72.889999,97276.976562,19.11,109.98,5.710000,PM10,71
3.310000,5.750000,0.830000,2.020000,0.170000,43.730000,4.830000,7.280000,300.279999,72.599998,98313.960938,19.1,110.12,5.750000,PM10,72
3.680000,6.770000,1.160000,2.680000,0.180000,44.759998,4.350000,6.840000,301.200012,71.269997,99722.937500,19.1,110.26,6.770000,PM10,73
3.920000,7.660000,1.320000,2.940000,0.180000,45.060001,3.990000,6.810000,301.529999,71.940002,100426.359375,19.09,110.4,7.660000,PM10,74
3.090000,6.640000,0.970000,1.890000,0.160000,50.290001,4.370000,7.390000,301.609985,74.550003,100661.382812,19.08,110.54,6.640000,PM10,75
3.130000,6.760000,1.360000,1.730000,0.140000,48.980000,6.530000,10.920000,300.640015,81.529999,100336.281250,19.29,108.72,6.760000,PM10,76
3.420000,6.120000,1.290000,1.810000,0.150000,47.689999,5.190000,9.280000,300.200012,81.459999,100116.039062,19.28,108.86,6.120000,PM10,77
3.510000,5.650000,1.160000,1.760000,0.160000,47.650002,5.180000,8.960000,299.309998,82.769997,98995.359375,19.28,109.0,5.650000,PM10,78
3.460000,5.340000,1.010000,1.550000,0.160000,47.279999,6.590000,9.670000,298.500000,82.309998,97284.546875,19.27,109.14,5.340000,PM10,79
3.360000,5.120000,0.920000,1.470000,0.160000,46.910000,7.240000,8.800000,298.970001,77.169998,97013.789062,19.27,109.28,5.120000,PM10,80
3.310000,5.070000,0.870000,1.490000,0.160000,46.369999,6.490000,7.940000,299.540009,74.230003,97425.046875,19.26,109.43,5.070000,PM10,81
3.270000,5.000000,0.840000,1.470000,0.160000,45.810001,6.120000,7.690000,299.529999,74.500000,97398.523438,19.26,109.57,5.000000,PM10,82
3.280000,5.130000,0.860000,1.610000,0.170000,44.930000,6.170000,7.550000,299.809998,73.260002,97685.578125,19.25,109.71,5.130000,PM10,83
3.320000,5.380000,0.900000,1.870000,0.170000,43.869999,5.510000,6.930000,300.450012,70.400002,98284.828125,19.25,109.85,5.380000,PM10,84
3.430000,5.750000,0.900000,2.250000,0.170000,42.669998,4.630000,6.470000,300.619995,69.570000,98412.351562,19.24,109.99,5.750000,PM10,85
3.360000,5.810000,0.850000,2.220000,0.170000,42.470001,4.170000,6.690000,300.630005,70.330002,98530.757812,19.23,110.13,5.810000,PM10,86
3.990000,7.330000,1.260000,3.210000,0.190000,42.450001,3.880000,6.470000,301.040009,70.820000,99345.289062,19.23,110.27,7.330000,PM10,87
4.200000,8.080000,1.450000,3.470000,0.190000,42.900002,3.750000,6.710000,301.579987,70.580002,100265.523438,19.22,110.41,8.080000,PM10,88
3.670000,7.430000,1.110000,2.590000,0.170000,45.959999,4.060000,6.700000,301.600006,72.629997,100627.656250,19.21,110.55,7.430000,PM10,89
3.300000,6.500000,1.340000,1.850000,0.150000,48.150002,5.890000,10.560000,300.269989,81.750000,100154.546875,19.42,108.87,6.500000,PM10,90
3.490000,5.900000,1.310000,1.980000,0.150000,47.910000,5.490000,9.050000,299.890015,81.269997,99741.429688,19.41,109.01,5.900000,PM10,91
3.500000,5.640000,1.190000,1.940000,0.160000,47.410000,6.250000,8.860000,300.000000,77.839996,99263.460938,19.41,109.15,5.640000,PM10,92
3.450000,5.480000,1.050000,1.840000,0.160000,46.930000,6.620000,8.000000,300.170013,74.160004,98781.093750,19.4,109.29,5.480000,PM10,93
