PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.710000,11.540000,1.150000,5.160000,0.360000,34.310001,6.710000,6.040000,300.070007,79.529999,99590.382812,18.34,109.25,11.540000,PM10,0
4.650000,14.390000,1.420000,13.040000,0.450000,31.469999,6.100000,5.280000,300.130005,79.500000,99784.750000,18.34,109.38,16.299999,NO2,1
4.840000,14.560000,1.950000,18.870001,0.470000,31.150000,6.070000,5.220000,299.970001,80.680000,99663.843750,18.33,109.52,23.587502,NO2,2
4.270000,12.420000,1.980000,18.510000,0.430000,33.270000,6.150000,5.620000,300.230011,79.739998,99776.359375,18.33,109.66,23.137501,NO2,3
2.270000,5.940000,0.780000,2.270000,0.200000,43.509998,7.080000,7.510000,300.779999,77.599998,100767.890625,18.49,108.83,5.940000,PM10,4
2.740000,7.030000,0.900000,3.630000,0.240000,40.330002,6.090000,6.460000,299.899994,80.589996,99902.773438,18.49,108.97,7.030000,PM10,5
3.190000,8.630000,0.990000,5.100000,0.290000,37.560001,5.870000,6.550000,299.040009,83.290001,98674.343750,18.48,109.11,8.630000,PM10,6
3.930000,10.830000,1.160000,9.600000,0.350000,34.029999,5.540000,5.890000,298.440002,84.930000,98012.539062,18.48,109.25,12.000000,NO2,7
4.680000,12.900000,1.380000,15.790000,0.410000,32.330002,5.710000,5.050000,297.640015,88.089996,97162.617188,18.47,109.39,19.737499,NO2,8
4.700000,12.830000,1.960000,20.610001,0.420000,32.230000,6.540000,5.300000,297.670013,87.739998,97027.921875,18.46,109.53,25.762501,NO2,9
4.230000,11.320000,2.160000,21.110001,0.390000,33.270000,6.120000,5.210000,299.670013,80.050003,99267.351562,18.46,109.67,26.387501,NO2,10
3.400000,8.700000,1.440000,12.040000,0.330000,36.450001,5.040000,5.050000,300.649994,78.269997,100499.828125,18.45,109.81,15.050000,NO2,11
2.700000,6.400000,0.960000,5.920000,0.250000,40.759998,5.060000,5.570000,300.799988,79.190002,100698.820312,18.45,109.95,7.400000,NO2,12
2.410000,5.840000,0.780000,2.430000,0.200000,41.639999,6.680000,7.710000,298.059998,87.779999,97665.546875,18.62,108.84,5.840000,PM10,13
2.840000,6.810000,0.850000,4.090000,0.230000,38.410000,6.330000,7.050000,297.709991,88.239998,97411.421875,18.62,108.98,6.810000,PM10,14
2.990000,7.190000,0.870000,5.370000,0.250000,37.660000,5.520000,6.230000,298.760010,83.639999,98668.843750,18.61,109.12,7.190000,PM10,15
3.310000,7.830000,0.900000,7.100000,0.270000,35.650002,4.820000,6.440000,297.890015,86.699997,97597.617188,18.61,109.26,8.875000,NO2,16
3.650000,8.300000,0.990000,8.320000,0.290000,35.689999,5.510000,6.130000,295.869995,93.360001,94850.171875,18.6,109.4,10.400000,NO2,17
3.750000,8.660000,1.240000,11.150000,0.300000,34.939999,6.240000,5.900000,296.450012,89.949997,95181.226562,18.6,109.54,13.937500,NO2,18
3.750000,8.610000,1.440000,14.420000,0.310000,34.810001,5.460000,4.940000,298.660004,82.400002,98090.812500,18.59,109.67,18.025000,NO2,19
3.600000,7.980000,1.210000,13.610000,0.300000,35.660000,4.690000,4.530000,299.170013,82.410004,99166.140625,18.59,109.81,17.012499,NO2,20
