PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.340000,48.700001,6.870000,9.840000,0.550000,92.690002,2.440000,-6.220000,300.119995,67.160004,98890.476562,18.34,109.25,48.700001,PM10,0
30.820000,51.599998,6.920000,14.200000,0.630000,89.360001,2.440000,-5.880000,300.510010,65.050003,99065.703125,18.34,109.38,50.799999,PM10,1
30.799999,52.070000,7.280000,17.290001,0.650000,88.019997,2.100000,-5.520000,300.700012,64.080002,98932.343750,18.33,109.52,51.035000,PM10,2
31.450001,50.840000,7.460000,16.920000,0.620000,88.279999,1.420000,-4.510000,300.649994,65.139999,99050.781250,18.33,109.66,50.419998,PM10,3
32.150002,40.430000,7.340000,4.090000,0.360000,105.820000,2.710000,-6.790000,300.779999,67.669998,100133.117188,18.49,108.83,45.928574,PM2.5,4
31.299999,42.340000,7.400000,5.520000,0.420000,100.400002,1.700000,-6.220000,300.309998,66.650002,99245.140625,18.49,108.97,44.714283,PM2.5,5
31.809999,46.060001,7.440000,7.780000,0.480000,97.320000,1.490000,-5.790000,299.239990,69.800003,98013.648438,18.48,109.11,46.060001,PM10,6
32.680000,50.279999,7.090000,10.780000,0.550000,90.320000,1.940000,-6.200000,298.679993,72.169998,97336.179688,18.48,109.25,50.139999,PM10,7
32.230000,50.689999,7.130000,11.570000,0.580000,90.750000,2.180000,-6.470000,298.470001,71.449997,96461.257812,18.47,109.39,50.345001,PM10,8
31.889999,50.169998,7.330000,13.020000,0.590000,90.250000,2.420000,-6.390000,298.660004,70.239998,96329.593750,18.46,109.53,50.084999,PM10,9
30.830000,48.000000,7.420000,13.250000,0.570000,90.139999,2.490000,-5.250000,300.390015,65.540001,98555.851562,18.46,109.67,48.000000,PM10,10
30.650000,45.630001,7.240000,9.950000,0.520000,92.269997,1.910000,-3.740000,301.170013,64.000000,99763.453125,18.45,109.81,45.630001,PM10,11
31.680000,43.180000,7.230000,7.030000,0.430000,94.610001,1.580000,-3.550000,301.000000,65.239998,99953.546875,18.45,109.95,45.257145,PM2.5,12
33.320000,42.970001,7.510000,4.130000,0.370000,102.970001,2.040000,-7.600000,298.399994,74.529999,97042.679688,18.62,108.84,47.599998,PM2.5,13
32.650002,44.889999,7.390000,5.380000,0.420000,97.849998,2.070000,-7.420000,298.209991,74.230003,96789.031250,18.62,108.98,46.642860,PM2.5,14
31.650000,45.500000,7.560000,6.750000,0.450000,96.970001,1.860000,-5.550000,299.149994,71.080002,98035.492188,18.61,109.12,45.500000,PM10,15
32.910000,48.209999,7.190000,7.630000,0.480000,91.209999,1.180000,-5.620000,298.239990,73.610001,96945.296875,18.61,109.26,48.209999,PM10,16
33.619999,48.770000,7.310000,7.190000,0.480000,92.970001,1.570000,-6.160000,296.329987,79.110001,94203.632812,18.6,109.4,48.770000,PM10,17
32.919998,48.009998,7.210000,7.730000,0.490000,92.150002,2.870000,-6.530000,296.820007,76.879997,94525.132812,18.6,109.54,48.009998,PM10,18
30.580000,44.970001,7.280000,8.040000,0.480000,93.300003,2.840000,-5.770000,299.390015,67.779999,97381.632812,18.59,109.67,44.970001,PM10,19
30.030001,43.720001,7.260000,7.730000,0.470000,93.599998,2.070000,-5.720000,300.299988,64.949997,98425.187500,18.59,109.81,43.720001,PM10,20
30.040001,42.139999,7.380000,6.120000,0.420000,95.529999,2.050000,-5.920000,300.380005,65.150002,98643.273438,18.58,109.95,42.914288,PM2.5,21
30.950001,40.720001,7.460000,4.600000,0.370000,96.139999,2.680000,-6.330000,300.470001,65.629997,99252.460938,18.57,110.09,44.214287,PM2.5,22
35.419998,42.950001,8.130000,3.440000,0.300000,105.320000,0.330000,-6.430000,299.049988,75.400002,98744.890625,18.76,108.7,50.524998,PM2.5,23
35.220001,44.599998,7.610000,3.080000,0.320000,100.879997,1.170000,-6.790000,296.440002,82.739998,95176.640625,18.75,108.84,50.275002,PM2.5,24
