PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.040000,11.430000,1.250000,3.160000,0.440000,56.700001,1.870000,2.620000,299.859985,92.330002,98875.656250,18.34,109.25,11.430000,PM10,0
8.040000,13.080000,1.710000,10.210000,0.540000,53.419998,2.650000,2.300000,300.000000,91.720001,99066.468750,18.34,109.38,13.500001,CO,1
7.970000,13.030000,2.500000,13.830000,0.550000,52.520000,3.440000,2.640000,299.880005,92.410004,98945.976562,18.33,109.52,17.287500,NO2,2
6.990000,11.720000,2.410000,11.310000,0.480000,53.709999,4.270000,3.620000,300.200012,90.540001,99055.953125,18.33,109.66,14.137501,NO2,3
7.100000,10.320000,1.030000,2.080000,0.280000,63.990002,-0.320000,2.770000,300.769989,89.070000,100062.750000,18.49,108.83,10.320000,PM10,4
7.570000,11.050000,1.110000,2.990000,0.320000,62.009998,0.550000,2.740000,300.149994,91.150002,99194.023438,18.49,108.97,11.050000,PM10,5
7.780000,11.480000,1.160000,3.980000,0.360000,59.299999,1.340000,3.200000,299.510010,91.870003,97973.992188,18.48,109.11,11.480000,PM10,6
8.970000,12.950000,1.510000,7.990000,0.420000,54.889999,1.950000,2.850000,299.049988,92.029999,97314.671875,18.48,109.25,12.950000,PM10,7
9.870000,14.210000,1.860000,12.460000,0.480000,53.150002,2.990000,2.280000,298.549988,92.589996,96466.679688,18.47,109.39,15.575000,NO2,8
9.410000,13.680000,2.610000,14.300000,0.480000,52.720001,4.630000,2.940000,298.679993,91.400002,96334.101562,18.46,109.53,17.875000,NO2,9
8.250000,12.360000,2.790000,13.180000,0.450000,52.549999,4.850000,3.480000,300.399994,85.779999,98546.796875,18.46,109.67,16.475000,NO2,10
7.130000,11.020000,2.020000,8.210000,0.380000,55.439999,4.050000,3.510000,301.059998,85.750000,99763.273438,18.45,109.81,11.020000,PM10,11
6.320000,10.080000,1.430000,4.320000,0.290000,57.630001,4.280000,4.140000,300.899994,88.330002,99956.453125,18.45,109.95,10.080000,PM10,12
8.030000,10.780000,1.090000,2.400000,0.270000,61.259998,0.080000,3.310000,298.989990,91.279999,96992.687500,18.62,108.84,11.471428,PM2.5,13
8.870000,11.890000,1.130000,3.690000,0.300000,58.980000,2.040000,3.430000,298.850006,91.540001,96744.156250,18.62,108.98,12.671429,PM2.5,14
9.090000,12.150000,1.160000,4.900000,0.320000,57.950001,1.970000,3.010000,299.730011,89.080002,97979.929688,18.61,109.12,12.985715,PM2.5,15
