PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.250000,11.140000,1.210000,7.660000,0.570000,31.370001,1.690000,4.640000,299.220001,90.949997,99479.546875,18.34,109.25,14.250000,CO,0
6.590000,13.490000,1.590000,18.290001,0.700000,29.299999,2.260000,4.290000,299.309998,90.839996,99676.632812,18.34,109.38,22.862501,NO2,1
6.550000,13.700000,2.310000,23.120001,0.690000,30.330000,2.840000,4.620000,299.160004,91.930000,99556.406250,18.33,109.52,28.900002,NO2,2
5.740000,12.900000,2.210000,20.350000,0.620000,33.900002,3.380000,5.500000,299.390015,90.820000,99669.789062,18.33,109.66,25.437500,NO2,3
3.740000,7.570000,0.830000,3.230000,0.330000,45.230000,0.300000,5.100000,300.320007,85.959999,100666.289062,18.49,108.83,8.250000,CO,4
4.190000,8.140000,0.940000,4.880000,0.410000,38.980000,0.840000,4.810000,299.619995,88.150002,99792.648438,18.49,108.97,10.250000,CO,5
4.760000,9.260000,1.030000,7.040000,0.470000,34.619999,1.230000,5.120000,298.700012,91.050003,98564.617188,18.48,109.11,11.750000,CO,6
5.950000,10.940000,1.290000,12.930000,0.560000,30.320000,1.480000,4.790000,298.119995,92.459999,97903.453125,18.48,109.25,16.162500,NO2,7
6.970000,12.420000,1.570000,20.219999,0.630000,28.879999,2.290000,4.230000,297.410004,94.949997,97052.351562,18.47,109.39,25.275000,NO2,8
6.970000,12.640000,2.440000,25.540001,0.630000,29.350000,3.620000,4.690000,297.290009,95.589996,96923.523438,18.46,109.53,31.925001,NO2,9
6.190000,11.830000,2.610000,24.200001,0.600000,30.920000,3.720000,4.790000,299.049988,89.440002,99164.093750,18.46,109.67,30.250000,NO2,10
4.820000,10.290000,1.500000,11.650000,0.470000,38.160000,3.150000,4.840000,299.929993,88.050003,100391.718750,18.45,109.81,14.562500,NO2,11
4.050000,9.520000,0.970000,5.470000,0.350000,45.270000,3.430000,5.740000,299.989990,89.209999,100586.726562,18.45,109.95,9.520000,PM10,12
3.980000,7.190000,0.840000,3.290000,0.330000,43.180000,0.520000,5.560000,298.089996,91.330002,97568.382812,18.62,108.84,8.250000,CO,13
4.640000,8.150000,0.890000,5.580000,0.390000,37.639999,1.980000,5.410000,297.820007,92.220001,97321.679688,18.62,108.98,9.750000,CO,14
4.790000,8.490000,0.940000,7.380000,0.420000,35.709999,1.640000,4.810000,298.769989,88.540001,98573.976562,18.61,109.12,10.500000,CO,15
5.230000,9.070000,1.020000,9.170000,0.440000,32.919998,1.430000,5.470000,298.000000,90.410004,97491.328125,18.61,109.26,11.462500,NO2,16
5.460000,9.160000,1.120000,10.330000,0.440000,33.320000,2.910000,5.430000,296.359985,93.639999,94749.453125,18.6,109.4,12.912500,NO2,17
5.710000,9.780000,1.520000,13.860000,0.460000,33.090000,4.080000,5.220000,296.730011,92.370003,95083.093750,18.6,109.54,17.324999,NO2,18
5.810000,10.130000,1.780000,16.480000,0.480000,32.779999,3.380000,4.440000,298.410004,88.959999,97985.320312,18.59,109.67,20.599998,NO2,19
5.360000,9.780000,1.360000,13.410000,0.440000,35.529999,2.940000,4.270000,298.720001,90.830002,99052.656250,18.59,109.81,16.762501,NO2,20
4.650000,9.100000,1.060000,8.270000,0.350000,41.790001,3.360000,4.900000,298.820007,91.610001,99270.367188,18.58,109.95,10.337501,NO2,21
3.940000,8.590000,0.910000,4.220000,0.270000,48.360001,3.850000,6.070000,299.329987,90.830002,99882.562500,18.57,110.09,8.590000,PM10,22
3.170000,6.480000,0.820000,1.010000,0.210000,53.990002,-0.080000,8.230000,299.549988,85.470001,99201.007812,18.76,108.7,6.480000,PM10,23
3.610000,6.220000,0.790000,1.190000,0.230000,48.410000,1.670000,7.800000,297.239990,89.870003,95648.062500,18.75,108.84,6.220000,PM10,24
4.090000,6.810000,0.770000,1.580000,0.250000,45.599998,2.410000,6.630000,297.179993,90.650002,95619.343750,18.75,108.98,6.810000,PM10,25
4.450000,7.220000,0.780000,2.280000,0.270000,43.240002,1.730000,4.880000,297.859985,90.379997,97210.617188,18.75,109.12,7.220000,PM10,26
4.600000,7.570000,0.790000,2.870000,0.290000,39.020000,2.270000,5.860000,297.690002,90.790001,97195.226562,18.74,109.26,7.570000,PM10,27
4.240000,7.010000,0.820000,2.880000,0.290000,38.790001,3.450000,6.280000,297.230011,88.169998,95498.460938,18.73,109.4,7.250000,CO,28
4.610000,7.570000,1.010000,3.820000,0.310000,38.110001,3.950000,5.430000,296.500000,90.220001,94246.507812,18.73,109.54,7.750000,CO,29
4.740000,7.730000,1.140000,4.070000,0.300000,39.610001,3.960000,5.100000,296.390015,92.349998,94423.203125,18.72,109.68,7.730000,PM10,30
4.460000,7.590000,1.010000,3.470000,0.280000,42.040001,3.970000,5.860000,296.829987,92.940002,95364.242188,18.72,109.82,7.590000,PM10,31
4.540000,8.370000,0.940000,3.580000,0.270000,43.410000,3.760000,6.060000,297.630005,92.989998,97220.531250,18.71,109.96,8.370000,PM10,32
4.250000,8.450000,0.960000,2.820000,0.240000,46.849998,3.510000,6.130000,298.440002,91.669998,98651.367188,18.7,110.1,8.450000,PM10,33
3.530000,8.420000,0.750000,1.780000,0.210000,51.250000,3.910000,6.750000,299.160004,90.379997,99632.156250,18.7,110.24,8.420000,PM10,34
2.750000,9.010000,0.530000,1.040000,0.180000,56.770000,4.300000,8.140000,300.029999,89.870003,100579.898438,18.69,110.38,9.010000,PM10,35
3.020000,6.030000,0.850000,1.020000,0.200000,54.099998,1.570000,9.180000,300.320007,80.150002,99783.617188,18.89,108.71,6.030000,PM10,36
3.140000,5.550000,0.800000,1.070000,0.210000,50.580002,2.390000,8.620000,299.799988,77.919998,98312.851562,18.89,108.85,5.550000,PM10,37
3.560000,5.940000,0.770000,1.300000,0.210000,48.740002,2.020000,7.410000,298.450012,83.120003,96638.773438,18.88,108.99,5.940000,PM10,38
4.480000,6.860000,0.750000,1.710000,0.220000,46.110001,2.340000,6.280000,296.130005,93.430000,94123.953125,18.88,109.13,6.860000,PM10,39
4.490000,6.920000,0.760000,2.010000,0.240000,43.459999,3.300000,6.590000,296.170013,94.430000,94636.179688,18.87,109.27,6.920000,PM10,40
4.040000,6.450000,0.770000,2.160000,0.240000,42.230000,3.490000,6.780000,297.100006,88.800003,95474.023438,18.87,109.41,6.450000,PM10,41
4.050000,6.350000,0.870000,2.410000,0.240000,42.590000,4.170000,6.630000,295.980011,90.110001,93321.851562,18.86,109.55,6.350000,PM10,42
4.120000,6.510000,0.960000,2.690000,0.240000,43.430000,5.180000,6.650000,295.700012,90.160004,92624.570312,18.86,109.69,6.510000,PM10,43
3.970000,6.690000,0.920000,2.830000,0.230000,43.919998,4.910000,7.000000,297.130005,86.389999,94591.203125,18.85,109.83,6.690000,PM10,44
3.920000,7.150000,0.880000,2.710000,0.230000,45.180000,3.880000,7.100000,298.140015,86.489998,96679.656250,18.84,109.97,7.150000,PM10,45
3.890000,7.630000,0.900000,2.340000,0.220000,47.220001,3.500000,7.010000,298.279999,89.169998,97733.210938,18.84,110.11,7.630000,PM10,46
3.820000,8.360000,0.990000,2.240000,0.210000,49.560001,3.770000,7.040000,298.690002,89.150002,98569.453125,18.83,110.25,8.360000,PM10,47
3.300000,8.720000,0.880000,1.780000,0.190000,52.709999,4.170000,7.740000,299.700012,87.919998,100059.523438,18.82,110.39,8.720000,PM10,48
3.040000,6.010000,1.120000,1.370000,0.180000,55.139999,2.370000,9.190000,300.859985,77.750000,100326.906250,19.02,108.71,6.010000,PM10,49
3.020000,5.210000,0.940000,1.270000,0.190000,53.029999,2.600000,7.520000,301.109985,73.629997,100038.398438,19.02,108.85,5.210000,PM10,50
3.310000,5.540000,0.830000,1.400000,0.190000,50.139999,2.440000,7.740000,299.640015,78.330002,98159.078125,19.01,108.99,5.540000,PM10,51
3.650000,5.600000,0.790000,1.410000,0.190000,49.490002,3.340000,7.710000,296.929993,86.470001,94245.476562,19.01,109.13,5.600000,PM10,52
4.010000,6.050000,0.750000,1.580000,0.200000,46.580002,4.350000,7.910000,295.760010,92.190002,92989.273438,19.0,109.27,6.050000,PM10,53
3.770000,5.820000,0.750000,1.700000,0.210000,45.380001,4.600000,7.930000,296.410004,90.180000,94069.476562,19.0,109.41,5.820000,PM10,54
3.550000,5.600000,0.800000,1.890000,0.210000,44.860001,5.280000,8.080000,296.779999,86.250000,94027.039062,18.99,109.55,5.600000,PM10,55
3.530000,5.710000,0.860000,2.170000,0.210000,44.910000,5.660000,7.640000,297.309998,82.000000,94137.593750,18.99,109.69,5.710000,PM10,56
3.400000,5.690000,0.870000,2.300000,0.210000,45.919998,4.620000,6.680000,298.380005,78.169998,95300.382812,18.98,109.83,5.690000,PM10,57
3.470000,6.270000,0.840000,2.340000,0.200000,45.860001,3.740000,6.930000,298.779999,80.370003,96477.351562,18.98,109.97,6.270000,PM10,58
3.340000,6.530000,0.840000,2.020000,0.200000,47.549999,3.710000,7.340000,299.220001,82.320000,97809.898438,18.97,110.11,6.530000,PM10,59
3.690000,7.900000,1.130000,2.510000,0.200000,48.680000,3.630000,7.310000,299.700012,82.610001,99015.187500,18.96,110.25,7.900000,PM10,60
3.580000,8.570000,1.190000,2.410000,0.190000,50.770000,3.660000,7.310000,300.179993,82.889999,100097.992188,18.96,110.39,8.570000,PM10,61
3.170000,6.220000,1.460000,1.820000,0.180000,55.720001,2.660000,9.180000,300.890015,78.230003,100374.351562,19.16,108.72,6.220000,PM10,62
3.120000,5.330000,1.140000,1.600000,0.180000,54.330002,2.750000,7.310000,300.950012,74.879997,100016.429688,19.15,108.86,5.330000,PM10,63
3.150000,5.120000,0.960000,1.480000,0.180000,52.570000,3.160000,7.680000,299.859985,77.589996,98518.578125,19.15,109.0,5.120000,PM10,64
3.310000,5.180000,0.830000,1.450000,0.180000,50.400002,4.640000,8.240000,298.190002,81.019997,95696.750000,19.14,109.14,5.180000,PM10,65
3.250000,4.950000,0.790000,1.380000,0.180000,49.779999,5.210000,8.010000,297.809998,80.820000,94619.226562,19.14,109.28,4.950000,PM10,66
3.100000,4.790000,0.760000,1.440000,0.190000,48.619999,4.740000,7.760000,298.420013,79.510002,95543.906250,19.13,109.42,4.790000,PM10,67
2.960000,4.660000,0.780000,1.550000,0.190000,47.810001,4.980000,7.440000,298.799988,77.830002,95959.171875,19.13,109.56,4.750000,CO,68
3.090000,5.070000,0.820000,1.880000,0.190000,46.110001,5.490000,7.250000,298.970001,76.269997,95987.976562,19.12,109.7,5.070000,PM10,69
3.130000,5.390000,0.850000,2.200000,0.190000,45.400002,4.850000,6.210000,299.700012,73.220001,96707.203125,19.11,109.84,5.390000,PM10,70
3.140000,5.750000,0.830000,2.370000,0.190000,45.270000,3.890000,6.170000,300.029999,73.650002,97346.687500,19.11,109.98,5.750000,PM10,71
3.080000,6.030000,0.800000,2.230000,0.190000,45.910000,3.470000,6.530000,300.269989,76.099998,98380.703125,19.1,110.12,6.030000,PM10,72
3.420000,7.240000,1.140000,2.880000,0.200000,47.400002,3.200000,6.470000,300.829987,76.720001,99789.328125,19.1,110.26,7.240000,PM10,73
3.500000,8.220000,1.260000,2.900000,0.200000,48.250000,3.010000,6.850000,300.980011,78.110001,100492.203125,19.09,110.4,8.220000,PM10,74
2.910000,7.960000,0.920000,1.870000,0.180000,53.139999,3.410000,7.420000,300.709991,82.150002,100730.093750,19.08,110.54,7.960000,PM10,75
3.180000,6.320000,1.610000,2.010000,0.170000,56.220001,3.080000,9.480000,301.000000,78.000000,100438.031250,19.29,108.72,6.320000,PM10,76
3.210000,5.590000,1.310000,1.880000,0.170000,53.939999,3.200000,8.100000,301.019989,75.419998,100205.210938,19.28,108.86,5.590000,PM10,77
3.090000,5.010000,1.110000,1.680000,0.170000,53.439999,3.680000,7.650000,300.339996,76.089996,99076.882812,19.28,109.0,5.010000,PM10,78
3.050000,4.770000,0.960000,1.560000,0.170000,52.349998,4.990000,7.870000,299.540009,76.160004,97370.093750,19.27,109.14,4.770000,PM10,79
2.940000,4.600000,0.860000,1.520000,0.180000,51.119999,5.330000,6.810000,299.920013,72.820000,97105.289062,19.27,109.28,4.600000,PM10,80
2.850000,4.510000,0.810000,1.550000,0.180000,49.860001,4.670000,6.180000,300.290009,71.980003,97512.703125,19.26,109.43,4.510000,PM10,81
2.760000,4.400000,0.790000,1.560000,0.180000,48.810001,4.600000,5.960000,300.239990,72.500000,97480.203125,19.26,109.57,4.500000,CO,82
2.750000,4.560000,0.810000,1.780000,0.180000,47.450001,4.580000,5.770000,300.649994,70.730003,97761.656250,19.25,109.71,4.560000,PM10,83
2.880000,5.040000,0.860000,2.190000,0.190000,45.880001,3.970000,5.350000,301.049988,69.559998,98355.328125,19.25,109.85,5.040000,PM10,84
2.950000,5.440000,0.840000,2.500000,0.190000,44.970001,3.420000,5.280000,301.059998,70.000000,98477.703125,19.24,109.99,5.440000,PM10,85
2.920000,5.670000,0.800000,2.390000,0.190000,45.060001,3.040000,5.740000,300.779999,73.110001,98595.070312,19.23,110.13,5.670000,PM10,86
3.480000,7.340000,1.210000,3.420000,0.200000,45.250000,2.720000,5.790000,300.869995,75.440002,99410.562500,19.23,110.27,7.340000,PM10,87
3.610000,8.240000,1.370000,3.560000,0.210000,46.099998,2.690000,6.270000,301.100006,76.820000,100333.078125,19.22,110.41,8.240000,PM10,88
3.160000,7.990000,1.020000,2.480000,0.190000,49.310001,3.060000,6.630000,301.070007,78.669998,100696.046875,19.21,110.55,7.990000,PM10,89
3.190000,5.840000,1.450000,2.000000,0.170000,54.650002,3.810000,8.910000,301.079987,75.559998,100254.218750,19.42,108.87,5.840000,PM10,90
3.100000,5.130000,1.300000,1.930000,0.170000,54.020000,4.080000,7.790000,301.059998,73.760002,99832.421875,19.41,109.01,5.130000,PM10,91
3.090000,4.990000,1.160000,1.970000,0.170000,52.770000,4.740000,7.220000,301.089996,71.629997,99354.320312,19.41,109.15,4.990000,PM10,92
3.030000,4.920000,1.000000,1.930000,0.180000,51.459999,4.950000,6.050000,301.130005,69.709999,98872.796875,19.4,109.29,4.920000,PM10,93
3.040000,5.020000,0.920000,2.000000,0.180000,49.980000,4.810000,5.410000,301.029999,69.440002,98431.492188,19.4,109.43,5.020000,PM10,94
2.960000,4.980000,0.830000,1.950000,0.180000,47.400002,4.770000,5.520000,301.079987,69.680000,98504.617188,19.39,109.57,4.980000,PM10,95
2.860000,4.950000,0.830000,2.050000,0.180000,46.529999,4.340000,4.770000,301.459991,68.639999,98883.726562,19.38,109.71,4.950000,PM10,96
3.020000,5.450000,0.830000,2.390000,0.190000,43.860001,3.780000,4.790000,301.410004,69.120003,98920.687500,19.38,109.85,5.450000,PM10,97
3.120000,5.950000,0.850000,2.870000,0.200000,43.450001,3.510000,4.910000,301.390015,69.300003,98885.046875,19.37,109.99,5.950000,PM10,98
3.310000,6.810000,0.860000,3.220000,0.210000,41.910000,3.170000,5.590000,301.230011,71.099998,98989.812500,19.37,110.13,6.810000,PM10,99
3.710000,8.000000,1.170000,4.120000,0.220000,42.730000,2.490000,5.800000,301.070007,73.860001,99310.296875,19.36,110.27,8.000000,PM10,100
3.870000,8.770000,1.340000,4.250000,0.220000,43.630001,2.330000,6.010000,300.910004,76.669998,99812.710938,19.35,110.41,8.770000,PM10,101
3.430000,8.200000,1.080000,3.130000,0.200000,46.900002,2.730000,6.350000,300.929993,78.050003,100229.398438,19.35,110.55,8.200000,PM10,102
3.050000,5.460000,1.270000,1.810000,0.170000,54.369999,4.630000,8.280000,301.279999,73.809998,100221.632812,19.54,109.01,5.460000,PM10,103
3.140000,5.300000,1.180000,1.990000,0.170000,52.230000,4.920000,7.400000,301.529999,70.910004,100056.453125,19.54,109.16,5.300000,PM10,104
3.160000,5.320000,1.070000,2.120000,0.180000,51.389999,4.800000,6.160000,301.730011,68.750000,99823.031250,19.53,109.3,5.320000,PM10,105
3.270000,5.700000,1.010000,2.340000,0.190000,49.410000,4.590000,5.380000,301.700012,67.800003,99393.742188,19.53,109.44,5.700000,PM10,106
3.440000,6.260000,1.050000,2.620000,0.190000,45.930000,4.620000,5.550000,301.480011,68.589996,99079.593750,19.52,109.58,6.260000,PM10,107
3.320000,6.150000,1.000000,2.670000,0.200000,45.200001,4.310000,4.900000,301.559998,68.470001,99087.203125,19.52,109.72,6.150000,PM10,108
3.300000,6.280000,0.920000,2.840000,0.200000,43.349998,3.830000,4.880000,301.720001,68.230003,99289.796875,19.51,109.86,6.280000,PM10,109
3.450000,6.930000,1.100000,3.690000,0.210000,41.959999,3.460000,4.930000,301.790009,68.279999,99367.757812,19.51,110.0,6.930000,PM10,110
3.650000,7.790000,1.290000,4.230000,0.220000,40.840000,3.130000,5.380000,301.760010,69.040001,99466.328125,19.5,110.14,7.790000,PM10,111
4.130000,9.240000,1.280000,5.290000,0.240000,39.119999,2.540000,5.920000,301.540009,71.699997,99703.273438,19.49,110.28,9.240000,PM10,112
4.060000,9.300000,1.360000,5.080000,0.230000,41.330002,2.250000,6.050000,301.119995,74.889999,99646.781250,19.49,110.42,9.300000,PM10,113
