PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,38.580002,5.020000,11.030000,0.570000,51.639999,3.410000,-1.030000,300.010010,88.019997,98837.007812,18.34,109.25,38.580002,PM10,0
21.719999,37.130001,5.500000,18.879999,0.660000,48.049999,3.340000,-1.160000,300.670013,84.029999,99016.296875,18.34,109.38,37.130001,PM10,1
21.930000,37.049999,6.260000,24.430000,0.680000,48.209999,3.420000,-0.910000,300.880005,82.730003,98888.289062,18.33,109.52,37.049999,PM10,2
23.280001,37.900002,6.530000,24.990000,0.640000,49.810001,3.720000,-0.540000,301.010010,82.500000,99001.679688,18.33,109.66,37.900002,PM10,3
31.010000,40.259998,5.220000,4.320000,0.370000,74.220001,2.720000,-1.610000,300.869995,85.919998,100046.906250,18.49,108.83,44.299999,PM2.5,4
27.000000,39.029999,5.560000,6.810000,0.440000,61.950001,2.470000,-1.070000,300.700012,84.220001,99164.906250,18.49,108.97,39.029999,PM10,5
25.930000,39.369999,5.730000,10.200000,0.510000,55.610001,2.210000,-0.680000,299.959991,86.639999,97942.531250,18.48,109.11,39.369999,PM10,6
25.430000,39.810001,5.940000,16.010000,0.590000,51.410000,2.030000,-1.000000,299.670013,87.199997,97277.101562,18.48,109.25,39.810001,PM10,7
25.360001,39.990002,6.300000,20.950001,0.640000,51.439999,2.330000,-1.480000,299.450012,86.599998,96422.257812,18.47,109.39,39.990002,PM10,8
25.430000,39.790001,7.200000,25.950001,0.660000,52.279999,2.930000,-1.400000,299.760010,84.080002,96293.148438,18.46,109.53,39.790001,PM10,9
24.959999,38.910000,7.270000,26.760000,0.630000,53.299999,2.910000,-1.180000,301.190002,79.699997,98503.523438,18.46,109.67,38.910000,PM10,10
25.990000,38.889999,6.490000,18.830000,0.560000,57.490002,2.620000,-0.930000,301.660004,78.849998,99707.773438,18.45,109.81,38.889999,PM10,11
28.570000,39.919998,6.080000,12.030000,0.460000,64.870003,2.630000,-0.720000,301.670013,78.400002,99897.570312,18.45,109.95,40.814285,PM2.5,12
31.530001,42.740002,5.690000,4.810000,0.380000,69.720001,2.230000,-1.830000,299.359985,88.190002,96975.437500,18.62,108.84,45.042858,PM2.5,13
28.010000,41.119999,5.930000,7.310000,0.440000,61.049999,2.180000,-1.590000,299.809998,84.320000,96720.640625,18.62,108.98,41.119999,PM10,14
26.629999,40.290001,6.140000,9.660000,0.470000,57.709999,1.710000,-1.180000,300.420013,83.059998,97954.531250,18.61,109.12,40.290001,PM10,15
27.740000,41.259998,6.060000,11.250000,0.500000,55.139999,1.070000,-0.930000,299.589996,85.599998,96877.843750,18.61,109.26,41.259998,PM10,16
29.420000,42.599998,6.250000,12.120000,0.520000,56.220001,1.470000,-0.950000,298.019989,89.730003,94168.039062,18.6,109.4,42.599998,PM10,17
28.520000,41.840000,6.420000,14.360000,0.540000,56.910000,2.420000,-1.710000,298.690002,85.760002,94492.742188,18.6,109.54,41.840000,PM10,18
26.299999,39.209999,6.350000,16.110001,0.530000,57.220001,2.090000,-1.980000,300.649994,79.190002,97336.976562,18.59,109.67,39.209999,PM10,19
25.580000,37.990002,6.120000,15.390000,0.510000,58.639999,1.230000,-1.700000,301.309998,76.660004,98379.023438,18.59,109.81,37.990002,PM10,20
26.090000,37.520000,6.120000,11.330000,0.440000,63.799999,0.990000,-1.800000,301.410004,76.000000,98596.656250,18.58,109.95,37.520000,PM10,21
28.400000,38.230000,6.080000,7.400000,0.370000,70.339996,1.250000,-1.540000,301.399994,77.279999,99202.757812,18.57,110.09,40.571426,PM2.5,22
36.000000,44.939999,6.120000,2.550000,0.290000,83.150002,1.430000,-0.720000,300.000000,88.910004,98640.203125,18.76,108.7,51.250000,PM2.5,23
33.040001,44.220001,6.180000,2.970000,0.320000,72.290001,1.500000,-1.230000,298.260010,91.040001,95105.500000,18.75,108.84,47.200001,PM2.5,24
30.740000,43.070000,6.290000,3.680000,0.350000,67.580002,1.840000,-1.850000,298.549988,88.489998,95059.367188,18.75,108.98,43.914284,PM2.5,25
28.500000,41.310001,6.420000,4.620000,0.380000,64.120003,1.720000,-2.260000,299.829987,83.339996,96606.039062,18.75,109.12,41.310001,PM10,26
28.610001,41.369999,6.360000,5.120000,0.400000,61.590000,1.060000,-1.520000,299.790009,83.180000,96588.648438,18.74,109.26,41.369999,PM10,27
30.180000,42.759998,6.410000,5.670000,0.420000,60.759998,0.800000,-0.950000,298.459991,87.709999,94925.273438,18.73,109.4,43.114285,PM2.5,28
29.799999,42.310001,6.470000,6.630000,0.440000,60.380001,1.430000,-2.060000,297.929993,87.680000,93675.187500,18.73,109.54,42.571426,PM2.5,29
27.980000,39.869999,6.440000,6.660000,0.430000,61.099998,1.310000,-2.900000,298.559998,83.279999,93835.187500,18.72,109.68,39.971428,PM2.5,30
26.840000,38.290001,6.240000,6.130000,0.410000,61.980000,0.750000,-2.840000,299.260010,80.379997,94768.289062,18.72,109.82,38.342857,PM2.5,31
25.660000,36.970001,6.070000,5.430000,0.390000,63.840000,0.710000,-2.820000,300.269989,77.860001,96596.257812,18.71,109.96,36.970001,PM10,32
25.370001,36.070000,6.040000,4.440000,0.350000,67.820000,0.550000,-2.830000,300.910004,77.639999,97998.398438,18.7,110.1,36.242859,PM2.5,33
26.000000,35.990002,5.830000,3.870000,0.320000,71.699997,0.550000,-2.130000,301.170013,79.379997,98964.421875,18.7,110.24,37.142857,PM2.5,34
29.840000,38.450001,5.090000,3.250000,0.290000,84.750000,1.070000,-1.340000,301.290009,83.260002,99904.570312,18.69,110.38,42.628571,PM2.5,35
36.240002,46.180000,6.900000,2.990000,0.290000,86.519997,1.610000,-0.090000,300.399994,87.959999,99246.882812,18.89,108.71,51.550003,PM2.5,36
31.400000,43.090000,6.710000,2.930000,0.310000,76.720001,1.400000,-0.190000,299.799988,87.279999,97784.343750,18.89,108.85,44.857143,PM2.5,37
31.129999,43.310001,6.570000,3.270000,0.320000,72.230003,1.200000,-0.970000,298.820007,89.190002,96094.867188,18.88,108.99,44.471428,PM2.5,38
31.820000,44.430000,6.490000,3.700000,0.340000,67.860001,1.460000,-2.070000,297.529999,91.489998,93577.742188,18.88,109.13,45.457142,PM2.5,39
30.129999,42.689999,6.510000,3.970000,0.360000,66.180000,1.660000,-2.370000,298.399994,86.269997,94077.367188,18.87,109.27,43.042854,PM2.5,40
29.110001,41.330002,6.480000,4.100000,0.370000,65.080002,0.890000,-2.220000,298.910004,84.089996,94904.593750,18.87,109.41,41.585716,PM2.5,41
29.670000,41.169998,6.460000,4.120000,0.370000,64.709999,0.560000,-2.260000,297.500000,87.320000,92778.898438,18.86,109.55,42.385715,PM2.5,42
29.360001,40.310001,6.360000,4.030000,0.360000,64.650002,1.150000,-2.770000,297.149994,87.489998,92099.953125,18.86,109.69,41.942860,PM2.5,43
27.709999,38.520000,6.130000,3.950000,0.360000,64.440002,1.470000,-3.140000,298.500000,83.389999,94044.703125,18.85,109.83,39.585712,PM2.5,44
25.799999,36.720001,6.040000,3.810000,0.350000,65.180000,1.180000,-3.330000,299.739990,80.320000,96089.117188,18.84,109.97,36.857143,PM2.5,45
24.660000,35.689999,5.940000,3.680000,0.350000,65.779999,0.690000,-3.310000,300.119995,80.720001,97116.476562,18.84,110.11,35.689999,PM10,46
23.410000,35.430000,6.240000,4.640000,0.360000,65.550003,0.510000,-3.010000,300.390015,82.120003,97937.570312,18.83,110.25,35.430000,PM10,47
26.230000,35.970001,5.840000,4.210000,0.320000,73.070000,0.620000,-2.260000,301.040009,82.330002,99404.312500,18.82,110.39,37.471428,PM2.5,48
38.320000,49.000000,9.220000,5.080000,0.300000,88.580002,1.680000,0.040000,300.690002,87.900002,99795.570312,19.02,108.71,54.150002,PM2.5,49
31.510000,43.919998,7.900000,4.070000,0.320000,79.980003,1.150000,0.150000,300.779999,85.040001,99500.226562,19.02,108.85,45.014286,PM2.5,50
30.850000,43.380001,7.200000,3.600000,0.320000,76.080002,0.650000,-0.120000,299.730011,86.529999,97620.742188,19.01,108.99,44.071430,PM2.5,51
33.029999,45.470001,6.960000,3.420000,0.330000,73.029999,0.740000,-0.670000,297.320007,93.550003,93736.203125,19.01,109.13,47.185711,PM2.5,52
32.880001,45.180000,6.650000,3.270000,0.340000,69.769997,1.500000,-1.420000,296.829987,92.860001,92488.890625,19.0,109.27,46.971432,PM2.5,53
30.879999,42.799999,6.570000,3.190000,0.350000,69.019997,1.620000,-1.930000,297.799988,88.699997,93551.882812,19.0,109.41,44.114285,PM2.5,54
30.170000,41.549999,6.460000,3.180000,0.350000,67.970001,1.190000,-1.700000,297.769989,88.099998,93518.640625,18.99,109.55,43.099998,PM2.5,55
29.330000,40.400002,6.340000,3.280000,0.350000,67.059998,1.340000,-1.870000,297.829987,87.300003,93635.437500,18.99,109.69,41.900002,PM2.5,56
27.530001,38.340000,6.310000,3.330000,0.350000,67.550003,1.460000,-2.230000,298.600006,85.029999,94771.257812,18.98,109.83,39.328571,PM2.5,57
25.879999,36.790001,6.070000,3.410000,0.350000,66.410004,1.260000,-2.660000,299.290009,83.160004,95915.078125,18.98,109.97,36.971428,PM2.5,58
24.090000,35.090000,5.870000,3.470000,0.350000,65.330002,0.940000,-2.710000,299.950012,82.330002,97223.101562,18.97,110.11,35.090000,PM10,59
22.010000,34.049999,6.140000,4.660000,0.370000,63.360001,0.630000,-2.370000,300.420013,82.860001,98406.328125,18.96,110.25,34.049999,PM10,60
23.690001,34.029999,5.670000,4.410000,0.340000,68.129997,0.460000,-2.310000,300.829987,83.949997,99462.242188,18.96,110.39,34.029999,PM10,61
40.439999,51.619999,10.580000,6.000000,0.310000,90.970001,1.630000,-0.110000,300.730011,88.190002,99848.898438,19.16,108.72,56.799999,PM2.5,62
33.189999,46.130001,8.630000,4.590000,0.320000,82.860001,1.060000,-0.110000,300.739990,85.519997,99484.062500,19.15,108.86,47.414284,PM2.5,63
31.600000,44.250000,7.730000,3.620000,0.320000,80.139999,0.640000,0.070000,299.950012,86.120003,97993.328125,19.15,109.0,45.142857,PM2.5,64
33.000000,45.389999,7.210000,3.090000,0.330000,76.989998,0.910000,-0.010000,298.279999,90.379997,95202.617188,19.14,109.14,47.142857,PM2.5,65
32.389999,44.430000,7.020000,2.700000,0.330000,75.239998,1.620000,-0.260000,297.859985,90.419998,94142.648438,19.14,109.28,46.271427,PM2.5,66
30.530001,42.230000,6.880000,2.580000,0.340000,73.769997,1.830000,-0.730000,298.649994,87.050003,95051.648438,19.13,109.42,43.614288,PM2.5,67
29.420000,40.759998,6.730000,2.550000,0.350000,72.220001,1.570000,-0.940000,298.929993,86.010002,95455.656250,19.13,109.56,42.028572,PM2.5,68
28.430000,39.740002,6.490000,2.860000,0.360000,69.559998,1.470000,-1.150000,298.910004,85.459999,95478.257812,19.12,109.7,40.614285,PM2.5,69
26.719999,38.009998,6.320000,3.130000,0.370000,67.980003,1.400000,-1.360000,299.309998,84.040001,96179.929688,19.11,109.84,38.171429,PM2.5,70
25.209999,36.380001,6.130000,3.300000,0.370000,66.889999,1.220000,-1.730000,299.649994,83.129997,96796.687500,19.11,109.98,36.380001,PM10,71
23.370001,34.369999,5.840000,3.390000,0.370000,64.580002,1.100000,-2.040000,300.130005,82.779999,97806.539062,19.1,110.12,34.369999,PM10,72
20.430000,31.790001,5.870000,4.380000,0.380000,61.230000,0.720000,-1.870000,300.839996,82.419998,99187.562500,19.1,110.26,31.790001,PM10,73
20.389999,30.650000,5.090000,4.000000,0.350000,61.360001,0.280000,-1.920000,301.040009,84.120003,99867.742188,19.09,110.4,30.650000,PM10,74
23.129999,30.610001,3.900000,2.670000,0.270000,73.050003,-0.490000,-2.140000,301.049988,86.919998,100087.781250,19.08,110.54,33.042854,PM2.5,75
42.279999,52.490002,10.040000,4.840000,0.300000,96.989998,1.560000,-0.110000,300.790009,87.889999,99925.843750,19.29,108.72,59.099998,PM2.5,76
35.630001,48.290001,8.880000,4.330000,0.320000,86.970001,1.290000,-0.280000,300.779999,85.519997,99687.281250,19.28,108.86,50.787502,PM2.5,77
