PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.170000,17.770000,1.680000,7.580000,0.450000,65.610001,3.440000,2.500000,301.429993,79.849998,99028.656250,18.34,109.25,17.770000,PM10,0
12.360000,22.750000,2.180000,19.680000,0.530000,62.509998,4.240000,1.910000,301.809998,77.190002,99214.960938,18.34,109.38,24.600000,NO2,1
12.590000,23.299999,2.870000,27.139999,0.540000,61.330002,4.990000,2.250000,301.739990,77.760002,99089.742188,18.33,109.52,33.924999,NO2,2
11.040000,19.780001,2.850000,24.780001,0.490000,61.570000,5.840000,3.230000,301.980011,76.980003,99196.320312,18.33,109.66,30.975000,NO2,3
8.030000,11.590000,1.520000,4.200000,0.270000,65.849998,1.480000,2.800000,302.609985,75.730003,100210.281250,18.49,108.83,11.590000,PM10,4
8.860000,13.040000,1.730000,6.100000,0.320000,64.919998,2.060000,2.810000,302.239990,75.639999,99343.468750,18.49,108.97,13.040000,PM10,5
9.530000,14.880000,1.810000,7.730000,0.370000,64.019997,2.620000,3.260000,301.549988,76.690002,98128.671875,18.48,109.11,14.880000,PM10,6
11.210000,18.190001,2.160000,14.320000,0.420000,60.639999,3.180000,2.600000,301.079987,77.449997,97470.992188,18.48,109.25,18.190001,PM10,7
12.770000,21.170000,2.500000,23.309999,0.470000,58.570000,4.280000,1.730000,300.609985,78.080002,96622.117188,18.47,109.39,29.137499,NO2,8
12.740000,21.219999,3.130000,28.110001,0.480000,57.490002,5.940000,2.290000,300.769989,76.989998,96486.570312,18.46,109.53,35.137501,NO2,9
11.290000,18.600000,3.260000,27.040001,0.460000,57.259998,6.120000,2.970000,302.510010,71.699997,98685.468750,18.46,109.67,33.800003,NO2,10
9.710000,15.420000,2.660000,18.820000,0.400000,59.669998,5.130000,3.010000,303.140015,71.839996,99893.406250,18.45,109.81,23.525000,NO2,11
8.260000,12.610000,2.030000,10.430000,0.320000,61.759998,5.100000,3.610000,302.730011,76.110001,100088.351562,18.45,109.95,13.037500,NO2,12
9.010000,12.130000,1.710000,4.910000,0.270000,63.060001,1.340000,2.970000,300.730011,78.260002,97154.476562,18.62,108.84,12.871428,PM2.5,13
9.870000,13.540000,1.840000,7.140000,0.310000,61.509998,3.190000,3.080000,300.739990,77.220001,96904.492188,18.62,108.98,14.099999,PM2.5,14
10.000000,14.040000,1.900000,8.760000,0.330000,60.810001,2.950000,2.900000,301.750000,73.949997,98134.960938,18.61,109.12,14.285714,PM2.5,15
10.400000,14.800000,1.990000,10.830000,0.340000,58.400002,2.930000,3.170000,301.089996,75.160004,97067.593750,18.61,109.26,14.857142,PM2.5,16
10.980000,15.380000,2.160000,12.160000,0.350000,57.910000,4.900000,2.950000,299.600006,77.120003,94361.828125,18.6,109.4,15.685714,PM2.5,17
10.750000,15.350000,2.320000,14.360000,0.360000,56.369999,6.700000,2.600000,300.320007,73.099998,94676.171875,18.6,109.54,17.949999,NO2,18
10.160000,14.730000,2.410000,16.530001,0.360000,55.389999,6.170000,2.120000,302.510010,67.300003,97517.046875,18.59,109.67,20.662500,NO2,19
10.020000,14.390000,2.300000,17.100000,0.350000,55.310001,5.120000,2.210000,302.859985,68.559998,98566.203125,18.59,109.81,21.375000,NO2,20
9.300000,12.920000,2.150000,12.000000,0.310000,57.830002,5.130000,2.950000,302.730011,70.980003,98778.281250,18.58,109.95,15.000000,NO2,21
8.260000,11.590000,1.920000,6.890000,0.260000,60.619999,5.490000,4.140000,302.589996,74.580002,99379.210938,18.57,110.09,11.800000,PM2.5,22
7.350000,9.880000,1.590000,1.550000,0.200000,66.180000,0.370000,6.020000,302.130005,73.949997,98777.750000,18.76,108.7,10.500000,PM2.5,23
8.440000,10.480000,1.740000,1.780000,0.210000,62.040001,2.660000,5.480000,300.179993,75.070000,95269.273438,18.75,108.84,12.057142,PM2.5,24
9.150000,11.150000,1.780000,2.230000,0.230000,60.770000,3.740000,4.240000,300.179993,75.260002,95230.187500,18.75,108.98,13.071428,PM2.5,25
9.950000,11.870000,1.840000,3.350000,0.240000,59.599998,2.830000,2.260000,301.029999,74.279999,96788.203125,18.75,109.12,14.214286,PM2.5,26
9.830000,11.860000,1.830000,3.830000,0.250000,57.389999,3.030000,3.400000,300.869995,75.410004,96773.953125,18.74,109.26,14.042857,PM2.5,27
9.530000,11.570000,1.890000,3.990000,0.260000,56.610001,4.730000,4.200000,300.309998,73.940002,95104.968750,18.73,109.4,13.614285,PM2.5,28
9.760000,11.930000,2.000000,4.630000,0.270000,55.599998,6.200000,2.920000,299.730011,73.970001,93861.273438,18.73,109.54,13.942858,PM2.5,29
9.660000,11.750000,2.100000,4.970000,0.270000,56.080002,6.500000,2.080000,300.079987,72.180000,94024.531250,18.72,109.68,13.800000,PM2.5,30
9.350000,11.540000,2.090000,4.900000,0.260000,56.599998,6.280000,2.840000,300.890015,70.120003,94947.359375,18.72,109.82,13.357143,PM2.5,31
8.960000,11.460000,2.040000,4.660000,0.250000,56.570000,6.030000,3.610000,302.160004,68.089996,96762.632812,18.71,109.96,12.800000,PM2.5,32
8.590000,11.380000,2.040000,4.000000,0.230000,58.130001,5.530000,4.000000,302.839996,68.680000,98162.179688,18.7,110.1,12.271429,PM2.5,33
7.770000,10.970000,1.780000,3.050000,0.210000,61.240002,5.270000,4.750000,302.790009,72.820000,99128.343750,18.7,110.24,11.100000,PM2.5,34
6.530000,10.920000,1.320000,2.080000,0.190000,68.239998,5.440000,6.280000,302.179993,82.400002,100070.343750,18.69,110.38,10.920000,PM10,35
7.130000,9.510000,1.690000,1.530000,0.190000,64.769997,1.880000,7.440000,302.989990,68.760002,99355.523438,18.89,108.71,10.185715,PM2.5,36
7.560000,9.540000,1.810000,1.580000,0.200000,62.020000,3.290000,6.780000,302.730011,64.680000,97903.359375,18.89,108.85,10.800000,PM2.5,37
8.410000,10.340000,1.830000,1.910000,0.200000,60.509998,3.110000,5.100000,301.410004,68.750000,96243.757812,18.88,108.99,12.014285,PM2.5,38
10.450000,12.460000,1.840000,2.860000,0.210000,58.450001,3.360000,3.020000,299.130005,77.589996,93757.421875,18.88,109.13,14.928571,PM2.5,39
10.410000,12.440000,1.860000,3.240000,0.210000,57.139999,4.250000,3.370000,299.380005,78.220001,94258.140625,18.87,109.27,14.871428,PM2.5,40
9.790000,11.880000,1.880000,3.400000,0.220000,56.099998,4.330000,4.340000,300.109985,75.440002,95083.617188,18.87,109.41,13.985714,PM2.5,41
9.650000,11.630000,1.970000,3.450000,0.220000,56.240002,5.380000,4.070000,298.929993,76.500000,92961.296875,18.86,109.55,13.785714,PM2.5,42
9.290000,11.260000,2.020000,3.460000,0.220000,56.799999,6.980000,3.630000,299.019989,73.110001,92268.593750,18.86,109.69,13.271428,PM2.5,43
8.670000,10.860000,2.000000,3.580000,0.220000,56.279999,7.110000,3.700000,300.940002,66.410004,94194.703125,18.85,109.83,12.385715,PM2.5,44
8.310000,10.730000,1.980000,3.640000,0.210000,56.520000,6.090000,3.900000,302.470001,63.500000,96237.437500,18.84,109.97,11.871429,PM2.5,45
8.280000,11.020000,2.000000,3.470000,0.210000,57.279999,5.430000,4.100000,302.920013,64.849998,97266.328125,18.84,110.11,11.828571,PM2.5,46
8.500000,11.900000,2.140000,3.640000,0.220000,58.580002,5.130000,4.390000,303.140015,66.720001,98084.992188,18.83,110.25,12.142858,PM2.5,47
7.740000,11.550000,1.940000,3.130000,0.210000,61.869999,4.880000,5.660000,303.160004,72.010002,99551.750000,18.82,110.39,11.550000,PM10,48
7.090000,9.620000,2.090000,1.980000,0.190000,64.480003,2.620000,7.660000,303.440002,67.239998,99888.960938,19.02,108.71,10.128572,PM2.5,49
7.260000,9.150000,2.060000,1.820000,0.190000,63.020000,3.070000,6.030000,304.010010,60.950001,99601.898438,19.02,108.85,10.371428,PM2.5,50
8.000000,9.990000,1.950000,2.040000,0.200000,60.119999,2.770000,5.690000,302.519989,64.959999,97750.023438,19.01,108.99,11.428572,PM2.5,51
9.060000,10.920000,1.940000,2.350000,0.200000,59.540001,3.910000,5.190000,299.839996,71.779999,93892.093750,19.01,109.13,12.942858,PM2.5,52
9.810000,11.860000,1.890000,2.680000,0.200000,57.320000,5.450000,4.960000,298.760010,76.290001,92646.671875,19.0,109.27,14.014286,PM2.5,53
9.430000,11.570000,1.900000,2.780000,0.200000,56.580002,5.560000,5.220000,299.489990,75.269997,93707.226562,19.0,109.41,13.471429,PM2.5,54
8.990000,11.160000,1.920000,2.850000,0.200000,56.320000,6.040000,5.570000,299.730011,73.169998,93667.046875,18.99,109.55,12.842856,PM2.5,55
8.570000,10.810000,1.960000,2.950000,0.200000,56.439999,7.050000,5.090000,300.369995,68.440002,93768.367188,18.99,109.69,12.242857,PM2.5,56
8.050000,10.210000,2.000000,3.030000,0.200000,57.369999,6.700000,3.980000,301.739990,62.720001,94896.773438,18.98,109.83,11.500000,PM2.5,57
7.990000,10.490000,1.980000,3.270000,0.210000,56.660000,5.700000,3.600000,302.690002,60.590000,96044.851562,18.98,109.97,11.414286,PM2.5,58
7.830000,10.610000,1.970000,3.210000,0.210000,57.000000,5.310000,3.730000,303.480011,60.389999,97350.523438,18.97,110.11,11.185714,PM2.5,59
8.740000,12.540000,2.400000,4.110000,0.220000,57.430000,4.870000,3.920000,304.130005,61.040001,98527.609375,18.96,110.25,12.540000,PM10,60
8.740000,13.020000,2.500000,4.180000,0.220000,59.430000,3.990000,4.650000,304.109985,64.500000,99590.710938,18.96,110.39,13.020000,PM10,61
7.190000,9.960000,2.540000,2.530000,0.180000,64.300003,2.760000,7.700000,303.440002,67.720001,99934.781250,19.16,108.72,10.271429,PM2.5,62
7.340000,9.380000,2.350000,2.240000,0.190000,63.380001,2.930000,5.880000,303.850006,61.860001,99581.031250,19.15,108.86,10.485715,PM2.5,63
7.600000,9.460000,2.160000,2.120000,0.190000,61.560001,3.070000,6.060000,302.890015,63.290001,98106.289062,19.15,109.0,10.857142,PM2.5,64
8.240000,10.220000,2.010000,2.230000,0.190000,59.250000,4.750000,6.550000,301.089996,66.870003,95326.976562,19.14,109.14,11.771428,PM2.5,65
8.220000,10.080000,2.000000,2.180000,0.190000,59.480000,6.000000,6.090000,300.700012,66.389999,94260.843750,19.14,109.28,11.742858,PM2.5,66
8.060000,9.960000,1.980000,2.270000,0.190000,58.919998,5.660000,5.670000,301.399994,65.389999,95165.156250,19.13,109.42,11.514286,PM2.5,67
7.850000,9.800000,1.980000,2.320000,0.190000,58.540001,5.670000,5.440000,301.730011,65.029999,95569.351562,19.13,109.56,11.214286,PM2.5,68
7.930000,10.230000,1.970000,2.590000,0.200000,57.049999,6.690000,5.220000,301.910004,63.880001,95586.343750,19.12,109.7,11.328571,PM2.5,69
7.890000,10.450000,2.000000,2.890000,0.200000,56.650002,6.830000,4.290000,302.690002,60.849998,96282.281250,19.11,109.84,11.271428,PM2.5,70
7.860000,10.690000,2.010000,3.190000,0.210000,56.419998,5.960000,3.480000,303.369995,58.540001,96906.023438,19.11,109.98,11.228572,PM2.5,71
7.740000,10.830000,1.980000,3.310000,0.210000,56.320000,5.290000,3.350000,304.130005,57.240002,97916.929688,19.1,110.12,11.057142,PM2.5,72
8.330000,12.110000,2.380000,4.250000,0.220000,57.680000,4.650000,3.160000,305.059998,56.450001,99291.890625,19.1,110.26,12.110000,PM10,73
9.020000,13.690000,2.630000,4.870000,0.230000,57.680000,3.650000,3.930000,304.980011,59.509998,99979.468750,19.09,110.4,13.690000,PM10,74
7.750000,12.010000,2.110000,3.510000,0.210000,62.860001,3.060000,5.370000,304.140015,67.089996,100215.906250,19.08,110.54,12.010000,PM10,75
7.080000,10.050000,2.730000,2.740000,0.180000,64.279999,3.040000,8.090000,303.570007,67.070000,99997.796875,19.29,108.72,10.114285,PM2.5,76
7.380000,9.760000,2.540000,2.570000,0.190000,62.459999,3.310000,6.720000,303.869995,62.619999,99768.562500,19.28,108.86,10.542857,PM2.5,77
7.410000,9.380000,2.370000,2.340000,0.180000,62.119999,3.630000,6.450000,303.369995,62.000000,98655.320312,19.28,109.0,10.585714,PM2.5,78
7.530000,9.440000,2.210000,2.240000,0.180000,61.099998,5.120000,6.730000,302.549988,62.060001,96970.593750,19.27,109.14,10.757143,PM2.5,79
7.470000,9.400000,2.120000,2.210000,0.190000,60.549999,5.970000,5.810000,302.890015,59.110001,96703.226562,19.27,109.28,10.671429,PM2.5,80
7.480000,9.530000,2.070000,2.290000,0.190000,59.820000,5.500000,5.050000,303.250000,58.529999,97098.343750,19.26,109.43,10.685715,PM2.5,81
7.430000,9.530000,2.050000,2.270000,0.190000,59.450001,5.360000,4.760000,303.160004,59.720001,97061.593750,19.26,109.57,10.614285,PM2.5,82
7.410000,9.730000,2.060000,2.440000,0.200000,59.000000,5.800000,4.400000,303.470001,58.930000,97329.812500,19.25,109.71,10.585714,PM2.5,83
7.500000,10.210000,2.090000,2.770000,0.200000,58.610001,5.570000,3.640000,304.070007,57.200001,97904.492188,19.25,109.85,10.714286,PM2.5,84
7.780000,11.020000,2.100000,3.280000,0.210000,58.020000,4.930000,2.970000,304.160004,56.889999,98022.906250,19.24,109.99,11.114286,PM2.5,85
7.790000,11.390000,2.070000,3.440000,0.220000,57.840000,4.590000,2.760000,304.380005,55.950001,98131.640625,19.23,110.13,11.390000,PM10,86
8.800000,13.720000,2.520000,4.840000,0.240000,58.080002,4.090000,2.490000,304.790009,56.000000,98925.453125,19.23,110.27,13.720000,PM10,87
9.580000,15.350000,2.860000,5.680000,0.250000,58.070000,3.280000,3.110000,305.130005,57.540001,99825.539062,19.22,110.41,15.350000,PM10,88
8.690000,13.960000,2.320000,4.370000,0.220000,59.700001,2.660000,4.150000,304.529999,63.060001,100183.476562,19.21,110.55,13.960000,PM10,89
7.230000,9.920000,2.670000,2.700000,0.180000,62.869999,3.820000,7.730000,303.809998,63.279999,99816.882812,19.42,108.87,10.328571,PM2.5,90
7.320000,9.490000,2.610000,2.610000,0.180000,62.790001,4.240000,6.780000,304.019989,60.310001,99396.593750,19.41,109.01,10.457143,PM2.5,91
7.460000,9.680000,2.470000,2.660000,0.190000,61.860001,5.110000,6.390000,304.119995,58.180000,98918.179688,19.41,109.15,10.657143,PM2.5,92
7.560000,9.900000,2.310000,2.630000,0.190000,61.060001,5.540000,5.310000,304.130005,56.529999,98436.796875,19.4,109.29,10.800000,PM2.5,93
7.790000,10.400000,2.230000,2.730000,0.200000,60.299999,5.460000,4.610000,304.000000,56.110001,97998.570312,19.4,109.43,11.128572,PM2.5,94
7.860000,10.780000,2.100000,2.700000,0.200000,58.590000,5.560000,4.700000,303.929993,57.310001,98067.796875,19.39,109.57,11.228572,PM2.5,95
7.720000,10.820000,2.110000,2.730000,0.200000,59.139999,5.520000,3.950000,304.279999,56.759998,98434.101562,19.38,109.71,11.028571,PM2.5,96
7.990000,11.880000,2.080000,3.030000,0.220000,57.849998,5.310000,3.400000,304.269989,56.900002,98466.523438,19.38,109.85,11.880000,PM10,97
8.420000,13.220000,2.150000,3.720000,0.230000,58.070000,5.050000,3.020000,304.350006,56.279999,98428.523438,19.37,109.99,13.220000,PM10,98
9.140000,15.550000,2.180000,4.490000,0.250000,56.730000,4.950000,3.020000,304.390015,56.000000,98527.843750,19.37,110.13,15.550000,PM10,99
9.740000,17.070000,2.460000,5.640000,0.270000,57.490002,4.520000,2.790000,304.820007,54.540001,98834.117188,19.36,110.27,17.070000,PM10,100
10.490000,18.610001,2.760000,6.510000,0.280000,57.759998,3.740000,2.950000,304.920013,55.990002,99318.843750,19.35,110.41,18.610001,PM10,101
9.740000,17.049999,2.460000,5.400000,0.250000,59.070000,2.690000,3.660000,304.570007,60.669998,99725.992188,19.35,110.55,17.049999,PM10,102
7.000000,9.520000,2.470000,2.410000,0.180000,62.820000,5.030000,7.500000,304.059998,60.860001,99775.968750,19.54,109.01,10.000000,PM2.5,103
7.370000,9.920000,2.430000,2.620000,0.180000,61.209999,5.540000,6.580000,304.470001,57.700001,99605.593750,19.54,109.16,10.528571,PM2.5,104
7.700000,10.440000,2.380000,2.790000,0.190000,61.270000,5.440000,5.310000,304.690002,55.869999,99371.429688,19.53,109.3,11.000000,PM2.5,105
8.170000,11.420000,2.330000,3.060000,0.200000,60.520000,5.220000,4.470000,304.690002,54.759998,98945.578125,19.53,109.44,11.671429,PM2.5,106
8.710000,12.930000,2.360000,3.370000,0.220000,58.520000,5.390000,4.530000,304.399994,55.750000,98632.398438,19.52,109.58,12.930000,PM10,107
8.650000,13.420000,2.330000,3.440000,0.220000,59.160000,5.250000,3.870000,304.519989,55.650002,98635.601562,19.52,109.72,13.420000,PM10,108
8.730000,14.500000,2.250000,3.680000,0.240000,58.750000,4.890000,3.590000,304.660004,55.619999,98832.617188,19.51,109.86,14.500000,PM10,109
9.310000,16.709999,2.500000,4.800000,0.260000,58.369999,4.680000,3.380000,304.730011,55.490002,98907.296875,19.51,110.0,16.709999,PM10,110
10.030000,19.209999,2.840000,5.780000,0.290000,57.910000,4.560000,3.330000,304.880005,54.889999,98999.148438,19.5,110.14,19.209999,PM10,111
10.990000,22.049999,2.780000,7.200000,0.310000,56.590000,4.270000,3.310000,304.980011,54.549999,99227.773438,19.49,110.28,22.049999,PM10,112
11.730000,23.280001,2.950000,8.110000,0.320000,57.310001,3.520000,3.050000,304.809998,56.020000,99165.726562,19.49,110.42,23.280001,PM10,113
11.120000,21.670000,2.640000,6.990000,0.300000,58.509998,2.560000,3.300000,304.410004,60.040001,99275.468750,19.48,110.56,21.670000,PM10,114
9.070000,17.590000,2.100000,5.040000,0.250000,63.180000,2.100000,5.150000,303.739990,68.080002,99904.179688,19.47,110.7,17.590000,PM10,115
7.960000,11.640000,2.290000,2.920000,0.200000,61.570000,6.040000,5.850000,304.589996,57.619999,99886.312500,19.67,109.3,11.640000,PM10,116
8.830000,13.330000,2.330000,3.410000,0.210000,59.880001,5.660000,4.740000,304.630005,56.240002,99496.093750,19.66,109.44,13.330000,PM10,117
9.710000,15.600000,2.570000,4.020000,0.230000,58.369999,5.740000,4.410000,304.350006,56.470001,98958.968750,19.66,109.58,15.600000,PM10,118
9.900000,17.209999,2.510000,4.300000,0.250000,57.900002,5.850000,4.140000,304.399994,56.180000,98852.382812,19.65,109.72,17.209999,PM10,119
10.030000,18.969999,2.360000,4.630000,0.270000,57.369999,5.580000,3.780000,304.619995,55.779999,99059.468750,19.64,109.87,18.969999,PM10,120
10.810000,22.040001,2.890000,6.340000,0.310000,56.750000,5.230000,3.470000,304.750000,55.669998,99216.117188,19.64,110.01,22.040001,PM10,121
11.840000,25.330000,3.620000,7.860000,0.340000,56.230000,4.950000,3.080000,304.910004,55.279999,99360.023438,19.63,110.15,25.330000,PM10,122
12.540000,27.200001,3.280000,9.040000,0.360000,55.680000,4.460000,2.910000,304.989990,55.049999,99514.312500,19.62,110.29,27.200001,PM10,123
13.380000,28.809999,3.230000,10.230000,0.370000,55.540001,3.880000,2.790000,304.760010,56.490002,99416.140625,19.62,110.43,28.809999,PM10,124
12.500000,26.270000,2.810000,8.940000,0.350000,57.150002,3.240000,3.030000,304.709991,58.060001,99389.679688,19.61,110.57,26.270000,PM10,125
11.050000,22.770000,2.800000,7.310000,0.300000,61.020000,2.280000,3.720000,304.359985,63.009998,99835.921875,19.6,110.71,22.770000,PM10,126
8.910000,18.100000,2.260000,5.330000,0.240000,64.349998,2.170000,6.390000,303.230011,73.190002,100166.632812,19.6,110.85,18.100000,PM10,127
7.480000,11.070000,2.300000,2.690000,0.180000,62.759998,6.210000,6.810000,304.339996,59.459999,100088.179688,19.8,109.31,11.070000,PM10,128
8.580000,13.160000,2.350000,3.260000,0.210000,60.459999,5.770000,5.610000,304.559998,56.590000,99747.039062,19.79,109.45,13.160000,PM10,129
9.560000,15.490000,2.660000,3.980000,0.240000,60.220001,5.570000,4.710000,304.589996,55.470001,99265.226562,19.79,109.59,15.490000,PM10,130
10.360000,18.580000,2.600000,4.610000,0.270000,58.320000,5.710000,4.560000,304.630005,55.340000,99174.703125,19.78,109.73,18.580000,PM10,131
10.630000,20.680000,2.460000,5.000000,0.300000,57.439999,5.660000,4.250000,304.779999,55.189999,99338.312500,19.78,109.87,20.680000,PM10,132
11.580000,24.100000,3.210000,7.320000,0.340000,56.439999,5.330000,4.020000,304.869995,55.240002,99488.656250,19.77,110.01,24.100000,PM10,133
12.890000,27.969999,4.200000,9.440000,0.380000,55.669998,5.010000,3.730000,304.869995,55.580002,99567.117188,19.76,110.15,27.969999,PM10,134
13.760000,30.180000,3.840000,10.520000,0.400000,55.180000,4.780000,3.480000,304.820007,55.549999,99581.640625,19.76,110.29,30.180000,PM10,135
14.440000,31.480000,3.670000,11.560000,0.410000,55.020000,4.460000,3.410000,304.799988,55.869999,99601.078125,19.75,110.44,31.480000,PM10,136
13.730000,29.270000,3.160000,10.440000,0.380000,56.270000,4.010000,3.530000,304.679993,57.750000,99641.570312,19.74,110.58,29.270000,PM10,137
12.350000,25.400000,3.310000,8.730000,0.330000,60.009998,3.010000,3.500000,304.799988,59.459999,99842.242188,19.74,110.72,25.400000,PM10,138
10.650000,21.290001,3.060000,7.100000,0.280000,61.389999,2.140000,4.950000,303.980011,66.820000,100036.453125,19.73,110.86,21.290001,PM10,139
8.020000,17.520000,1.850000,3.930000,0.220000,70.160004,2.360000,7.790000,302.140015,80.940002,100151.828125,19.72,111.0,17.520000,PM10,140
9.120000,14.820000,2.500000,3.780000,0.220000,61.119999,6.260000,5.520000,304.559998,56.480000,99811.093750,19.92,109.6,14.820000,PM10,141
