PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.210000,9.040000,0.900000,5.720000,0.450000,23.730000,1.790000,7.400000,298.850006,86.279999,99531.718750,18.34,109.25,11.250000,CO,0
3.980000,11.440000,1.260000,15.620000,0.550000,20.600000,1.780000,7.080000,298.970001,85.550003,99734.570312,18.34,109.38,19.525000,NO2,1
4.020000,11.440000,2.010000,20.709999,0.560000,20.790001,2.110000,7.250000,298.910004,85.550003,99620.171875,18.33,109.52,25.887499,NO2,2
3.530000,9.480000,1.890000,17.209999,0.510000,23.219999,2.580000,7.600000,299.190002,83.980003,99738.867188,18.33,109.66,21.512499,NO2,3
2.500000,4.850000,0.600000,2.600000,0.240000,36.099998,2.340000,7.710000,299.880005,82.430000,100717.273438,18.49,108.83,6.000000,CO,4
2.790000,5.750000,0.680000,4.060000,0.300000,30.620001,1.870000,7.110000,299.010010,86.169998,99846.640625,18.49,108.97,7.500000,CO,5
2.990000,7.000000,0.740000,5.800000,0.360000,26.910000,1.480000,7.380000,298.079987,89.300003,98613.921875,18.48,109.11,9.000000,CO,6
3.790000,9.300000,1.020000,11.990000,0.450000,22.570000,0.990000,6.590000,297.329987,92.059998,97953.210938,18.48,109.25,14.987499,NO2,7
4.590000,11.310000,1.350000,20.670000,0.540000,20.830000,1.230000,6.030000,296.579987,94.940002,97103.101562,18.47,109.39,25.837500,NO2,8
4.570000,11.130000,2.500000,26.360001,0.540000,20.969999,2.140000,6.280000,296.579987,94.339996,96982.656250,18.46,109.53,32.950001,NO2,9
4.060000,9.690000,2.520000,23.379999,0.510000,22.330000,2.430000,6.080000,298.519989,86.160004,99238.617188,18.46,109.67,29.224998,NO2,10
2.820000,6.460000,0.950000,8.020000,0.380000,27.940001,2.250000,6.610000,299.700012,82.360001,100468.843750,18.45,109.81,10.025001,NO2,11
2.160000,4.760000,0.550000,3.790000,0.270000,35.419998,2.400000,7.380000,299.980011,81.589996,100664.593750,18.45,109.95,6.750000,CO,12
2.790000,4.820000,0.590000,3.110000,0.230000,33.500000,1.860000,7.330000,297.190002,93.139999,97601.523438,18.62,108.84,5.750000,CO,13
3.170000,5.730000,0.630000,5.310000,0.290000,28.920000,1.730000,6.620000,296.820007,94.470001,97361.531250,18.62,108.98,7.250000,CO,14
3.240000,6.310000,0.650000,7.370000,0.320000,27.420000,1.320000,5.850000,297.809998,89.980003,98624.953125,18.61,109.12,9.212500,NO2,15
3.620000,7.260000,0.760000,9.470000,0.350000,24.780001,0.580000,6.540000,296.950012,92.790001,97538.429688,18.61,109.26,11.837501,NO2,16
4.060000,7.810000,0.940000,11.410000,0.380000,25.040001,0.920000,6.450000,295.079987,98.430000,94792.656250,18.6,109.4,14.262500,NO2,17
4.370000,8.480000,1.630000,16.620001,0.410000,24.459999,1.620000,6.210000,295.350006,97.519997,95141.468750,18.6,109.54,20.775002,NO2,18
4.470000,8.610000,1.820000,19.240000,0.430000,24.790001,1.720000,5.200000,297.239990,91.099998,98061.046875,18.59,109.67,24.049999,NO2,19
3.630000,6.920000,0.960000,12.750000,0.370000,27.580000,2.010000,4.960000,298.079987,88.559998,99133.843750,18.59,109.81,15.937500,NO2,20
2.850000,5.290000,0.640000,6.940000,0.280000,33.320000,2.410000,5.760000,298.500000,87.040001,99354.078125,18.58,109.95,8.675000,NO2,21
2.040000,3.860000,0.550000,2.680000,0.200000,40.290001,2.580000,7.280000,299.369995,83.519997,99966.476562,18.57,110.09,5.000000,CO,22
2.100000,3.710000,0.540000,0.710000,0.130000,42.389999,2.500000,9.290000,298.980011,85.720001,99246.390625,18.76,108.7,3.710000,PM10,23
2.670000,3.960000,0.490000,0.940000,0.150000,36.669998,1.730000,8.080000,295.970001,96.750000,95676.632812,18.75,108.84,3.960000,PM10,24
3.000000,4.250000,0.470000,1.280000,0.160000,33.810001,1.070000,7.200000,295.709991,97.570000,95653.156250,18.75,108.98,4.285714,PM2.5,25
3.350000,4.580000,0.480000,1.980000,0.190000,32.630001,0.640000,5.580000,296.459991,95.470001,97254.726562,18.75,109.12,4.785714,PM2.5,26
3.420000,4.800000,0.520000,2.360000,0.210000,29.830000,1.080000,6.470000,296.489990,94.559998,97245.890625,18.74,109.26,5.250000,CO,27
3.480000,4.960000,0.620000,2.740000,0.230000,30.000000,1.140000,6.810000,295.829987,94.199997,95546.312500,18.73,109.4,5.750000,CO,28
4.080000,5.750000,1.020000,4.130000,0.260000,29.740000,0.710000,6.330000,294.869995,97.940002,94296.117188,18.73,109.54,6.500000,CO,29
4.540000,6.210000,1.150000,4.740000,0.260000,31.230000,1.070000,5.720000,294.700012,99.470001,94480.789062,18.72,109.68,6.500000,CO,30
3.890000,5.460000,0.740000,3.560000,0.240000,33.540001,1.880000,6.050000,295.390015,97.690002,95440.046875,18.72,109.82,6.000000,CO,31
3.260000,4.880000,0.580000,2.830000,0.210000,35.349998,2.300000,6.170000,296.929993,91.930000,97307.468750,18.71,109.96,5.250000,CO,32
2.600000,4.220000,0.630000,1.940000,0.180000,39.279999,2.270000,6.480000,298.179993,87.449997,98740.726562,18.7,110.1,4.500000,CO,33
1.640000,3.310000,0.380000,1.000000,0.150000,43.849998,2.190000,7.400000,299.220001,83.629997,99724.507812,18.7,110.24,3.750000,CO,34
1.050000,2.980000,0.230000,0.480000,0.120000,48.869999,1.860000,8.840000,300.450012,79.540001,100673.773438,18.69,110.38,3.000000,CO,35
2.100000,3.690000,0.550000,0.810000,0.130000,42.529999,2.910000,9.040000,299.410004,83.800003,99842.101562,18.89,108.71,3.690000,PM10,36
2.410000,3.690000,0.500000,0.940000,0.140000,38.680000,1.870000,8.250000,298.299988,86.190002,98366.773438,18.89,108.85,3.690000,PM10,37
2.850000,4.020000,0.470000,1.230000,0.140000,37.070000,0.270000,7.740000,296.760010,92.129997,96678.859375,18.88,108.99,4.071428,PM2.5,38
3.680000,4.810000,0.460000,1.740000,0.160000,35.570000,0.130000,6.850000,294.559998,99.949997,94148.382812,18.88,109.13,5.257143,PM2.5,39
3.730000,4.970000,0.490000,1.970000,0.170000,33.509998,1.240000,7.050000,294.760010,99.489998,94676.671875,18.87,109.27,5.328571,PM2.5,40
3.620000,4.990000,0.580000,2.350000,0.180000,33.090000,1.260000,7.100000,295.670013,94.769997,95524.476562,18.87,109.41,5.171428,PM2.5,41
3.850000,5.240000,0.880000,2.930000,0.190000,33.900002,0.930000,7.260000,294.429993,97.360001,93362.101562,18.86,109.55,5.500000,PM2.5,42
4.300000,5.790000,0.980000,3.440000,0.200000,35.040001,1.490000,7.400000,293.940002,98.870003,92679.078125,18.86,109.69,6.142858,PM2.5,43
3.700000,5.220000,0.700000,2.920000,0.190000,35.990002,1.750000,7.620000,295.290009,95.230003,94670.539062,18.85,109.83,5.285714,PM2.5,44
3.250000,4.850000,0.570000,2.700000,0.180000,37.360001,1.620000,7.250000,296.799988,90.589996,96770.296875,18.84,109.97,4.850000,PM10,45
2.730000,4.400000,0.620000,2.100000,0.170000,39.830002,1.650000,6.970000,297.589996,88.529999,97827.523438,18.84,110.11,4.400000,PM10,46
2.440000,4.440000,0.720000,2.030000,0.160000,42.400002,1.780000,7.010000,298.350006,86.000000,98670.296875,18.83,110.25,4.440000,PM10,47
1.750000,3.710000,0.570000,1.310000,0.140000,45.560001,1.680000,8.080000,299.760010,81.480003,100165.226562,18.82,110.39,3.710000,PM10,48
2.190000,3.860000,0.810000,1.200000,0.130000,43.480000,2.960000,9.240000,299.940002,81.720001,100385.820312,19.02,108.71,3.860000,PM10,49
