PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,43.330002,7.500000,10.000000,0.510000,102.239998,4.070000,-5.440000,299.290009,71.139999,98795.710938,18.34,109.25,50.450001,PM2.5,0
35.130001,43.580002,7.570000,14.610000,0.580000,99.050003,4.050000,-5.330000,299.549988,68.940002,98970.203125,18.34,109.38,50.162502,PM2.5,1
34.860001,43.279999,7.860000,18.040001,0.590000,97.540001,3.600000,-4.900000,299.769989,67.440002,98835.921875,18.33,109.52,49.799999,PM2.5,2
35.189999,43.150002,8.020000,19.150000,0.570000,96.839996,2.370000,-3.540000,299.559998,68.720001,98953.679688,18.33,109.66,50.237499,PM2.5,3
35.529999,41.590000,7.890000,4.120000,0.340000,111.349998,4.060000,-6.410000,300.329987,70.550003,100039.109375,18.49,108.83,50.662498,PM2.5,4
35.180000,42.130001,7.990000,5.950000,0.390000,105.879997,3.090000,-5.580000,299.700012,70.160004,99149.250000,18.49,108.97,50.224998,PM2.5,5
35.869999,43.410000,8.040000,8.270000,0.450000,103.470001,2.640000,-5.210000,298.630005,72.699997,97914.953125,18.48,109.11,51.087498,PM2.5,6
36.970001,45.430000,7.750000,11.350000,0.510000,98.320000,3.220000,-5.790000,297.950012,75.419998,97235.148438,18.48,109.25,52.462502,PM2.5,7
36.689999,45.139999,7.800000,12.260000,0.540000,98.959999,3.810000,-6.300000,297.640015,75.599998,96355.656250,18.47,109.39,52.112499,PM2.5,8
35.939999,44.299999,7.970000,13.540000,0.540000,98.970001,3.960000,-6.320000,297.940002,73.480003,96217.468750,18.46,109.53,51.174999,PM2.5,9
34.480000,42.509998,7.970000,14.180000,0.530000,98.080002,3.080000,-4.770000,299.820007,67.209999,98445.546875,18.46,109.67,49.257141,PM2.5,10
34.259998,41.680000,7.690000,10.680000,0.480000,99.160004,1.870000,-2.460000,300.220001,67.309998,99661.046875,18.45,109.81,48.942856,PM2.5,11
35.430000,42.110001,7.620000,7.590000,0.400000,99.669998,1.620000,-1.810000,299.779999,69.360001,99853.539062,18.45,109.95,50.537498,PM2.5,12
37.220001,44.330002,8.180000,4.370000,0.350000,108.120003,3.400000,-6.960000,297.940002,77.900002,96947.929688,18.62,108.84,52.775002,PM2.5,13
36.820000,44.950001,8.030000,5.840000,0.400000,102.790001,3.340000,-6.890000,297.799988,77.099998,96687.273438,18.62,108.98,52.275002,PM2.5,14
35.779999,43.900002,8.180000,7.120000,0.430000,102.470001,2.930000,-5.470000,298.690002,73.489998,97931.101562,18.61,109.12,50.974998,PM2.5,15
37.259998,45.930000,7.780000,8.220000,0.450000,97.139999,2.490000,-5.360000,297.519989,77.430000,96843.023438,18.61,109.26,52.824997,PM2.5,16
38.220001,46.360001,7.950000,7.630000,0.460000,99.300003,2.940000,-5.880000,295.589996,83.529999,94096.671875,18.6,109.4,54.025002,PM2.5,17
37.130001,45.470001,7.870000,7.930000,0.460000,98.870003,4.100000,-6.690000,296.260010,79.540001,94408.281250,18.6,109.54,52.662502,PM2.5,18
34.400002,42.400002,7.870000,8.210000,0.450000,99.589996,3.780000,-5.910000,298.959991,69.050003,97260.796875,18.59,109.67,49.142860,PM2.5,19
33.599998,41.430000,7.740000,8.100000,0.440000,98.860001,2.470000,-4.790000,299.920013,65.809998,98307.351562,18.59,109.81,47.999996,PM2.5,20
33.709999,41.290001,7.760000,6.460000,0.400000,98.930000,2.030000,-4.630000,299.980011,66.260002,98528.453125,18.58,109.95,48.157143,PM2.5,21
34.540001,41.400002,7.760000,4.700000,0.350000,98.029999,2.100000,-4.610000,300.010010,67.309998,99139.710938,18.57,110.09,49.342857,PM2.5,22
38.060001,44.360001,8.740000,3.280000,0.290000,109.739998,1.270000,-5.820000,298.790009,76.900002,98646.031250,18.76,108.7,53.825001,PM2.5,23
39.730000,47.230000,8.310000,3.200000,0.320000,103.540001,2.010000,-5.880000,295.850006,87.269997,95079.273438,18.75,108.84,55.912498,PM2.5,24
39.320000,47.580002,8.180000,3.490000,0.340000,100.720001,3.420000,-6.530000,295.799988,86.599998,95019.382812,18.75,108.98,55.400002,PM2.5,25
36.889999,45.029999,8.380000,3.780000,0.350000,102.480003,3.670000,-6.440000,297.510010,77.919998,96566.218750,18.75,109.12,52.362499,PM2.5,26
36.599998,45.400002,8.050000,4.270000,0.370000,97.889999,2.700000,-5.830000,297.739990,75.660004,96547.117188,18.74,109.26,52.000000,PM2.5,27
38.099998,47.080002,7.880000,4.460000,0.390000,95.230003,2.450000,-5.570000,296.089996,82.300003,94867.601562,18.73,109.4,53.875000,PM2.5,28
37.709999,46.310001,7.970000,4.300000,0.390000,96.879997,3.330000,-6.350000,295.390015,83.730003,93590.710938,18.73,109.54,53.387497,PM2.5,29
35.900002,43.709999,8.160000,3.840000,0.380000,100.779999,3.380000,-6.610000,296.119995,78.839996,93735.070312,18.72,109.68,51.125000,PM2.5,30
34.860001,42.660000,8.050000,3.510000,0.360000,100.279999,3.090000,-6.670000,296.970001,75.589996,94671.937500,18.72,109.82,49.799999,PM2.5,31
33.910000,42.090000,7.760000,3.340000,0.350000,96.690002,3.350000,-6.620000,298.220001,72.309998,96515.476562,18.71,109.96,48.442856,PM2.5,32
33.419998,41.439999,7.730000,2.990000,0.340000,95.669998,3.500000,-6.100000,299.200012,70.000000,97927.109375,18.7,110.1,47.742855,PM2.5,33
33.660000,41.330002,7.820000,3.010000,0.320000,95.660004,3.250000,-4.660000,299.779999,68.910004,98895.023438,18.7,110.24,48.085712,PM2.5,34
35.560001,42.119999,7.840000,2.620000,0.300000,108.169998,3.080000,-3.690000,300.200012,70.940002,99837.609375,18.69,110.38,50.700001,PM2.5,35
37.389999,44.110001,9.200000,3.540000,0.290000,112.449997,0.960000,-4.750000,299.130005,76.510002,99259.648438,18.89,108.71,52.987499,PM2.5,36
37.500000,45.270000,8.550000,3.130000,0.310000,105.730003,0.930000,-3.480000,297.570007,82.330002,97788.000000,18.89,108.85,53.125000,PM2.5,37
39.639999,48.169998,8.360000,3.360000,0.330000,101.150002,1.940000,-4.450000,296.029999,88.190002,96077.257812,18.88,108.99,55.799999,PM2.5,38
40.340000,49.119999,8.290000,3.380000,0.340000,99.169998,3.390000,-6.480000,294.670013,90.750000,93516.101562,18.88,109.13,56.674999,PM2.5,39
38.380001,47.290001,8.240000,3.230000,0.340000,98.870003,3.490000,-6.950000,295.790009,82.910004,94008.906250,18.87,109.27,54.225002,PM2.5,40
37.660000,46.770000,8.040000,3.330000,0.350000,96.000000,2.540000,-6.260000,296.309998,81.279999,94847.070312,18.87,109.41,53.325001,PM2.5,41
38.130001,46.549999,8.090000,3.100000,0.350000,97.110001,2.560000,-5.920000,294.540009,87.900002,92695.609375,18.86,109.55,53.912502,PM2.5,42
37.689999,45.830002,8.050000,2.810000,0.350000,97.489998,3.520000,-6.090000,294.100006,88.910004,92001.601562,18.86,109.69,53.362499,PM2.5,43
36.040001,44.419998,7.820000,2.680000,0.340000,94.989998,4.310000,-6.120000,295.720001,82.750000,93957.773438,18.85,109.83,51.300003,PM2.5,44
34.509998,42.980000,7.680000,2.580000,0.340000,93.580002,4.430000,-5.950000,297.420013,76.949997,96014.726562,18.84,109.97,49.299999,PM2.5,45
33.639999,42.230000,7.580000,2.510000,0.330000,92.199997,4.350000,-5.450000,298.190002,74.400002,97044.523438,18.84,110.11,48.057140,PM2.5,46
33.299999,42.369999,7.910000,3.220000,0.340000,91.519997,4.210000,-5.080000,299.019989,71.709999,97863.273438,18.83,110.25,47.571426,PM2.5,47
35.169998,43.189999,8.260000,3.800000,0.330000,94.779999,3.650000,-3.720000,299.750000,70.279999,99333.843750,18.82,110.39,50.212498,PM2.5,48
36.200001,42.779999,9.560000,3.550000,0.290000,115.050003,1.100000,-5.100000,299.720001,74.269997,99811.593750,19.02,108.71,51.500000,PM2.5,49
37.259998,45.130001,9.220000,3.470000,0.310000,112.070000,0.440000,-2.840000,298.910004,77.239998,99513.960938,19.02,108.85,52.824997,PM2.5,50
39.389999,48.209999,8.880000,3.540000,0.330000,105.500000,0.660000,-3.440000,297.279999,83.519997,97616.687500,19.01,108.99,55.487499,PM2.5,51
41.299999,50.040001,8.630000,3.350000,0.340000,101.019997,2.000000,-4.960000,294.579987,92.489998,93687.859375,19.01,109.13,57.875000,PM2.5,52
