PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.720000,9.350000,1.190000,2.070000,0.390000,37.290001,7.960000,5.050000,298.190002,92.750000,99175.953125,18.34,109.25,9.750000,CO,0
3.170000,10.130000,1.460000,4.140000,0.470000,33.480000,7.850000,4.520000,298.209991,91.769997,99368.757812,18.34,109.38,11.750000,CO,1
3.310000,10.320000,1.900000,5.580000,0.490000,32.700001,8.290000,4.570000,298.029999,92.419998,99245.070312,18.33,109.52,12.250000,CO,2
3.150000,10.090000,1.970000,5.130000,0.440000,34.869999,9.170000,5.070000,298.179993,91.180000,99351.031250,18.33,109.66,11.000000,CO,3
2.310000,6.450000,0.840000,1.370000,0.220000,47.020000,6.370000,5.430000,299.290009,89.919998,100360.273438,18.49,108.83,6.450000,PM10,4
2.620000,6.750000,0.960000,1.890000,0.270000,44.349998,5.780000,4.750000,298.380005,92.750000,99487.906250,18.49,108.97,6.750000,CO,5
2.800000,7.280000,1.060000,2.380000,0.320000,41.080002,6.230000,5.020000,297.600006,94.400002,98253.906250,18.48,109.11,8.000000,CO,6
3.170000,7.880000,1.250000,3.600000,0.370000,37.049999,6.730000,4.650000,297.130005,95.139999,97585.890625,18.48,109.25,9.250000,CO,7
3.530000,8.320000,1.440000,4.960000,0.420000,34.849998,7.360000,4.030000,296.470001,96.779999,96726.453125,18.47,109.39,10.500000,CO,8
3.520000,8.380000,1.870000,5.750000,0.420000,34.619999,8.650000,4.520000,296.450012,96.040001,96589.703125,18.46,109.53,10.500000,CO,9
3.200000,8.040000,2.020000,5.570000,0.390000,35.700001,8.930000,5.060000,298.160004,88.570000,98824.773438,18.46,109.67,9.750000,CO,10
2.840000,7.640000,1.630000,3.960000,0.340000,38.639999,8.240000,4.800000,298.980011,86.099998,100059.617188,18.45,109.81,8.500000,CO,11
2.560000,7.720000,1.230000,2.640000,0.250000,41.799999,8.780000,4.900000,298.959991,87.419998,100256.773438,18.45,109.95,7.720000,PM10,12
2.740000,6.390000,0.870000,1.600000,0.220000,46.119999,6.160000,4.980000,297.149994,97.190002,97244.312500,18.62,108.84,6.390000,PM10,13
2.980000,6.390000,0.940000,2.100000,0.260000,42.910000,5.880000,4.990000,296.839996,97.160004,96993.906250,18.62,108.98,6.500000,CO,14
2.930000,6.320000,0.970000,2.550000,0.280000,41.790001,5.540000,4.770000,297.690002,93.010002,98249.226562,18.61,109.12,7.000000,CO,15
3.160000,6.470000,0.990000,3.110000,0.290000,39.290001,5.650000,4.960000,296.779999,96.300003,97171.898438,18.61,109.26,7.250000,CO,16
3.470000,6.510000,1.080000,3.190000,0.300000,39.369999,7.020000,4.440000,295.209991,99.230003,94424.046875,18.6,109.4,7.500000,CO,17
3.350000,6.540000,1.210000,3.630000,0.300000,38.560001,8.480000,4.300000,295.760010,96.220001,94741.046875,18.6,109.54,7.500000,CO,18
3.060000,6.380000,1.310000,4.170000,0.300000,38.180000,8.130000,4.090000,297.750000,88.290001,97634.171875,18.59,109.67,7.500000,CO,19
2.980000,6.420000,1.260000,4.210000,0.300000,38.509998,7.350000,4.230000,298.100006,88.139999,98711.757812,18.59,109.81,7.500000,CO,20
2.740000,6.220000,1.150000,3.310000,0.250000,41.369999,7.700000,4.720000,298.070007,88.760002,98925.632812,18.58,109.95,6.250000,CO,21
2.540000,6.610000,1.050000,2.480000,0.200000,43.410000,8.770000,5.370000,298.429993,88.379997,99530.703125,18.57,110.09,6.610000,PM10,22
2.390000,6.060000,0.800000,1.080000,0.160000,50.959999,5.740000,6.810000,298.369995,94.120003,98895.453125,18.76,108.7,6.060000,PM10,23
2.840000,5.640000,0.800000,1.200000,0.160000,47.970001,6.170000,5.840000,296.149994,98.660004,95329.132812,18.75,108.84,5.640000,PM10,24
2.860000,5.380000,0.790000,1.360000,0.170000,46.240002,6.210000,5.290000,296.269989,97.010002,95290.406250,18.75,108.98,5.380000,PM10,25
2.900000,5.200000,0.790000,1.660000,0.180000,45.529999,5.000000,4.480000,297.019989,94.580002,96877.390625,18.75,109.12,5.200000,PM10,26
3.080000,5.330000,0.770000,1.850000,0.180000,42.990002,4.940000,5.450000,296.570007,97.209999,96871.781250,18.74,109.26,5.330000,PM10,27
3.200000,5.280000,0.790000,1.800000,0.180000,42.630001,6.480000,5.430000,295.709991,98.169998,95176.703125,18.73,109.4,5.280000,PM10,28
3.320000,5.370000,0.870000,1.960000,0.180000,42.529999,7.800000,4.160000,295.200012,98.070000,93907.289062,18.73,109.54,5.370000,PM10,29
3.240000,5.270000,0.960000,2.140000,0.180000,43.580002,7.830000,3.410000,295.519989,95.980003,94074.593750,18.72,109.68,5.270000,PM10,30
3.080000,5.260000,0.980000,2.290000,0.180000,43.980000,7.630000,4.550000,296.140015,93.419998,95014.093750,18.72,109.82,5.260000,PM10,31
2.810000,5.330000,0.970000,2.390000,0.180000,43.529999,7.830000,5.500000,297.220001,89.769997,96859.273438,18.71,109.96,5.330000,PM10,32
2.610000,5.510000,1.020000,2.340000,0.170000,43.950001,7.890000,5.540000,297.940002,87.870003,98285.328125,18.7,110.1,5.510000,PM10,33
2.450000,6.260000,0.950000,2.080000,0.160000,45.020000,8.410000,5.610000,298.470001,86.919998,99271.343750,18.7,110.24,6.260000,PM10,34
2.380000,8.290000,0.800000,1.700000,0.150000,48.080002,9.540000,6.790000,299.260010,87.309998,100224.953125,18.69,110.38,8.290000,PM10,35
2.550000,6.190000,0.840000,1.180000,0.160000,50.959999,5.780000,7.250000,298.910004,91.849998,99489.953125,18.89,108.71,6.190000,PM10,36
2.630000,5.510000,0.830000,1.270000,0.160000,48.410000,5.700000,6.410000,298.109985,91.709999,98018.500000,18.89,108.85,5.510000,PM10,37
2.800000,5.150000,0.820000,1.440000,0.170000,46.779999,5.660000,5.180000,297.029999,94.330002,96326.820312,18.88,108.99,5.150000,PM10,38
3.450000,5.490000,0.830000,1.720000,0.170000,45.529999,5.600000,4.240000,295.260010,99.589996,93793.296875,18.88,109.13,5.490000,PM10,39
3.450000,5.380000,0.820000,1.870000,0.170000,44.450001,5.500000,4.970000,295.459991,99.029999,94303.156250,18.87,109.27,5.380000,PM10,40
3.310000,5.160000,0.830000,1.960000,0.180000,43.619999,5.530000,5.690000,295.820007,97.839996,95145.570312,18.87,109.41,5.160000,PM10,41
3.730000,5.440000,0.920000,1.980000,0.170000,44.610001,6.540000,5.100000,294.640015,99.430000,92988.289062,18.86,109.55,5.440000,PM10,42
3.800000,5.500000,0.990000,2.050000,0.170000,45.320000,8.100000,4.540000,294.619995,97.459999,92283.476562,18.86,109.69,5.500000,PM10,43
3.410000,5.230000,1.000000,2.160000,0.170000,44.830002,8.490000,4.730000,296.279999,90.160004,94232.046875,18.85,109.83,5.230000,PM10,44
3.180000,5.180000,1.010000,2.390000,0.170000,44.240002,7.590000,5.180000,297.480011,86.480003,96313.429688,18.84,109.97,5.180000,PM10,45
3.060000,5.330000,1.060000,2.440000,0.170000,44.049999,7.200000,5.570000,297.760010,86.839996,97366.796875,18.84,110.11,5.330000,PM10,46
2.940000,5.800000,1.200000,2.710000,0.170000,43.970001,7.550000,5.570000,298.040009,86.610001,98199.593750,18.83,110.25,5.800000,PM10,47
3.160000,7.000000,1.260000,2.610000,0.170000,45.060001,8.030000,5.870000,298.890015,85.050003,99692.656250,18.82,110.39,7.000000,PM10,48
2.930000,6.640000,1.250000,1.750000,0.160000,51.570000,5.540000,7.150000,299.459991,90.290001,100029.070312,19.02,108.71,6.640000,PM10,49
2.850000,5.590000,1.130000,1.790000,0.170000,49.730000,4.620000,5.850000,299.149994,88.959999,99748.078125,19.02,108.85,5.590000,PM10,50
3.000000,5.310000,1.020000,1.950000,0.170000,46.759998,4.660000,5.350000,297.690002,93.430000,97861.101562,19.01,108.99,5.310000,PM10,51
3.590000,5.450000,1.010000,1.880000,0.170000,47.470001,5.640000,4.750000,295.459991,98.599998,93935.562500,19.01,109.13,5.450000,PM10,52
3.940000,5.740000,0.980000,1.970000,0.170000,45.849998,6.390000,4.750000,294.890015,99.260002,92668.062500,19.0,109.27,5.740000,PM10,53
3.740000,5.450000,0.970000,2.010000,0.170000,45.150002,6.180000,5.540000,295.510010,97.139999,93742.453125,19.0,109.41,5.450000,PM10,54
3.820000,5.470000,0.980000,2.080000,0.170000,44.790001,6.760000,5.960000,295.410004,96.839996,93702.359375,18.99,109.55,5.470000,PM10,55
3.690000,5.300000,1.020000,2.070000,0.170000,45.160000,8.270000,5.810000,295.880005,92.339996,93798.609375,18.99,109.69,5.300000,PM10,56
3.610000,5.180000,1.090000,2.190000,0.170000,45.950001,8.330000,4.780000,296.970001,86.800003,94936.906250,18.98,109.83,5.180000,PM10,57
3.700000,5.430000,1.110000,2.450000,0.170000,44.599998,7.330000,4.520000,297.630005,85.050003,96105.492188,18.98,109.97,5.430000,PM10,58
3.770000,5.690000,1.160000,2.560000,0.170000,44.009998,6.820000,4.980000,298.190002,84.260002,97438.640625,18.97,110.11,5.690000,PM10,59
3.830000,6.360000,1.510000,3.370000,0.180000,43.160000,6.560000,5.280000,298.649994,83.830002,98642.460938,18.96,110.25,6.360000,PM10,60
4.470000,7.630000,1.810000,3.790000,0.190000,43.220001,6.510000,5.070000,298.970001,83.480003,99725.570312,18.96,110.39,7.630000,PM10,61
3.630000,7.440000,1.810000,2.430000,0.170000,52.900002,5.090000,6.850000,299.609985,90.470001,100075.992188,19.16,108.72,7.440000,PM10,62
3.410000,6.270000,1.570000,2.460000,0.170000,50.880001,3.760000,5.720000,299.059998,90.610001,99724.296875,19.15,108.86,6.270000,PM10,63
3.330000,5.700000,1.350000,2.390000,0.170000,48.860001,3.940000,5.750000,297.829987,93.889999,98229.562500,19.15,109.0,5.700000,PM10,64
3.840000,5.860000,1.230000,2.210000,0.170000,47.680000,5.780000,5.840000,296.220001,97.160004,95403.617188,19.14,109.14,5.860000,PM10,65
3.830000,5.610000,1.200000,2.030000,0.170000,48.340000,7.160000,5.460000,296.140015,93.940002,94312.273438,19.14,109.28,5.610000,PM10,66
3.730000,5.380000,1.180000,2.070000,0.170000,47.799999,6.670000,5.260000,297.019989,89.320000,95223.406250,19.13,109.42,5.380000,PM10,67
3.820000,5.390000,1.170000,2.080000,0.170000,47.220001,6.480000,5.430000,297.100006,89.379997,95636.539062,19.13,109.56,5.457143,PM2.5,68
3.920000,5.540000,1.170000,2.200000,0.170000,45.740002,7.980000,5.700000,297.160004,88.260002,95648.226562,19.12,109.7,5.600000,PM2.5,69
3.950000,5.610000,1.220000,2.350000,0.180000,45.080002,8.610000,4.840000,297.850006,84.680000,96348.250000,19.11,109.84,5.642857,PM2.5,70
4.180000,5.920000,1.270000,2.630000,0.180000,44.029999,7.580000,3.930000,298.250000,83.410004,96982.257812,19.11,109.98,5.971428,PM2.5,71
4.480000,6.370000,1.330000,2.850000,0.180000,43.110001,6.430000,3.640000,298.660004,83.029999,98014.382812,19.1,110.12,6.400000,PM2.5,72
4.820000,7.110000,1.760000,3.890000,0.190000,43.090000,5.540000,3.700000,299.220001,82.449997,99421.476562,19.1,110.26,7.110000,PM10,73
5.660000,8.550000,2.120000,4.660000,0.200000,41.820000,4.920000,4.130000,299.190002,83.889999,100124.789062,19.09,110.4,8.550000,PM10,74
7.250000,10.740000,2.190000,3.920000,0.200000,45.590000,5.340000,4.630000,299.040009,85.690002,100358.523438,19.08,110.54,10.740000,PM10,75
4.640000,8.620000,2.060000,2.540000,0.170000,55.639999,4.800000,6.820000,299.739990,90.089996,100138.773438,19.29,108.72,8.620000,PM10,76
4.160000,7.350000,1.910000,2.840000,0.180000,51.650002,3.610000,6.250000,299.239990,90.790001,99912.039062,19.28,108.86,7.350000,PM10,77
3.750000,6.400000,1.720000,2.740000,0.180000,50.549999,3.880000,6.170000,298.359985,92.370003,98788.367188,19.28,109.0,6.400000,PM10,78
3.830000,6.080000,1.550000,2.470000,0.180000,50.000000,5.710000,6.550000,297.450012,93.000000,97075.820312,19.27,109.14,6.080000,PM10,79
3.830000,5.830000,1.470000,2.280000,0.180000,49.849998,7.030000,5.680000,297.820007,88.410004,96797.242188,19.27,109.28,5.830000,PM10,80
3.900000,5.770000,1.440000,2.330000,0.180000,49.150002,6.610000,4.590000,298.399994,84.580002,97194.351562,19.26,109.43,5.770000,PM10,81
4.160000,5.950000,1.430000,2.330000,0.180000,48.209999,6.250000,4.420000,298.309998,85.050003,97157.226562,19.26,109.57,5.950000,PM10,82
4.320000,6.080000,1.450000,2.410000,0.180000,47.160000,6.740000,4.350000,298.510010,84.050003,97427.718750,19.25,109.71,6.171429,PM2.5,83
4.580000,6.380000,1.520000,2.670000,0.190000,46.040001,6.780000,3.660000,298.880005,82.300003,98010.296875,19.25,109.85,6.542857,PM2.5,84
5.160000,7.050000,1.620000,3.140000,0.190000,44.820000,6.210000,2.900000,298.750000,83.120003,98130.289062,19.24,109.99,7.371428,PM2.5,85
5.730000,7.720000,1.720000,3.420000,0.200000,44.130001,5.660000,2.720000,298.529999,84.830002,98238.992188,19.23,110.13,8.185715,PM2.5,86
6.200000,8.560000,2.160000,4.850000,0.210000,43.020000,5.040000,2.670000,298.700012,85.660004,99045.257812,19.23,110.27,8.857142,PM2.5,87
6.580000,9.440000,2.570000,5.800000,0.230000,41.930000,4.370000,3.200000,298.910004,86.489998,99963.960938,19.22,110.41,9.440000,PM10,88
