PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.430000,29.540001,7.710000,10.700000,0.610000,55.939999,0.380000,-1.120000,299.559998,86.559998,98632.718750,18.34,109.25,29.540001,PM10,0
14.160000,28.820000,7.980000,15.600000,0.710000,52.270000,0.110000,-0.860000,299.579987,85.360001,98822.882812,18.34,109.38,28.820000,PM10,1
15.570000,29.280001,8.460000,16.080000,0.710000,52.990002,-0.270000,-0.870000,299.730011,83.279999,98701.031250,18.33,109.52,29.280001,PM10,2
17.120001,31.020000,8.590000,13.520000,0.670000,55.430000,-0.970000,-0.860000,299.769989,82.000000,98822.906250,18.33,109.66,31.020000,PM10,3
22.110001,32.090000,8.550000,5.310000,0.400000,68.190002,1.590000,-4.140000,301.290009,79.769997,99833.046875,18.49,108.83,32.090000,PM10,4
18.100000,30.639999,8.480000,6.920000,0.470000,60.939999,0.210000,-2.950000,300.809998,79.459999,98955.523438,18.49,108.97,30.639999,PM10,5
17.340000,30.490000,8.200000,9.180000,0.530000,56.959999,-0.150000,-1.670000,299.679993,83.290001,97739.476562,18.48,109.11,30.490000,PM10,6
16.799999,31.049999,7.990000,12.290000,0.610000,52.660000,-0.110000,-1.120000,298.859985,86.949997,97077.882812,18.48,109.25,31.049999,PM10,7
17.600000,31.860001,8.140000,15.180000,0.670000,50.799999,-0.110000,-1.520000,298.320007,88.129997,96223.226562,18.47,109.39,31.860001,PM10,8
18.600000,32.509998,8.690000,15.980000,0.670000,51.939999,-0.410000,-1.740000,298.440002,86.070000,96101.898438,18.46,109.53,32.509998,PM10,9
17.660000,31.440001,8.780000,13.620000,0.650000,54.509998,-0.800000,-0.840000,299.980011,79.900002,98328.859375,18.46,109.67,31.440001,PM10,10
