PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.340000,29.639999,1.950000,8.150000,0.490000,63.139999,3.660000,1.910000,301.850006,79.930000,98806.601562,18.34,109.25,29.639999,PM10,0
17.180000,38.950001,2.620000,23.600000,0.600000,59.630001,4.220000,1.330000,302.320007,76.910004,98990.101562,18.34,109.38,38.950001,PM10,1
17.450001,38.849998,3.620000,32.610001,0.610000,58.380001,4.680000,1.660000,302.299988,77.180000,98866.328125,18.33,109.52,40.762501,NO2,2
15.110000,33.360001,3.560000,30.120001,0.560000,58.810001,5.350000,2.590000,302.559998,76.370003,98973.796875,18.33,109.66,37.650002,NO2,3
10.480000,18.830000,1.730000,4.940000,0.290000,65.489998,1.400000,1.460000,302.799988,77.580002,99992.296875,18.49,108.83,18.830000,PM10,4
11.600000,22.070000,1.950000,7.420000,0.340000,63.430000,2.110000,1.670000,302.609985,76.129997,99123.960938,18.49,108.97,22.070000,PM10,5
12.390000,24.590000,2.040000,9.170000,0.390000,61.959999,2.680000,2.430000,302.059998,76.760002,97911.046875,18.48,109.11,24.590000,PM10,6
14.880000,30.370001,2.450000,17.260000,0.460000,58.570000,3.140000,1.970000,301.670013,77.099998,97253.531250,18.48,109.25,30.370001,PM10,7
17.280001,35.400002,2.920000,28.100000,0.520000,56.669998,3.950000,1.160000,301.329987,77.089996,96408.382812,18.47,109.39,35.400002,PM10,8
17.190001,35.259998,3.770000,33.730000,0.530000,55.500000,5.330000,1.730000,301.570007,75.440002,96276.859375,18.46,109.53,42.162498,NO2,9
15.340000,31.620001,3.920000,32.740002,0.510000,55.240002,5.390000,2.270000,303.320007,70.070000,98466.593750,18.46,109.67,40.925003,NO2,10
13.180000,26.250000,3.100000,23.879999,0.450000,57.759998,4.330000,2.350000,303.820007,70.620003,99668.882812,18.45,109.81,29.849998,NO2,11
10.760000,19.740000,2.310000,13.620000,0.340000,60.180000,4.230000,2.890000,303.260010,75.410004,99865.117188,18.45,109.95,19.740000,PM10,12
11.570000,19.170000,1.920000,6.080000,0.290000,63.180000,1.220000,1.630000,301.079987,79.529999,96944.820312,18.62,108.84,19.170000,PM10,13
12.890000,22.290001,2.030000,9.020000,0.330000,60.660000,3.050000,1.980000,301.309998,76.970001,96693.718750,18.62,108.98,22.290001,PM10,14
13.100000,22.870001,2.090000,11.080000,0.350000,59.529999,2.790000,1.870000,302.369995,73.129997,97916.046875,18.61,109.12,22.870001,PM10,15
13.520000,23.770000,2.180000,13.260000,0.360000,57.040001,2.520000,2.160000,301.730011,74.709999,96852.117188,18.61,109.26,23.770000,PM10,16
14.180000,24.830000,2.370000,14.950000,0.370000,56.709999,4.190000,2.110000,300.350006,76.370003,94162.289062,18.6,109.4,24.830000,PM10,17
13.780000,24.700001,2.550000,17.040001,0.380000,55.189999,5.660000,1.800000,301.149994,72.000000,94479.273438,18.6,109.54,24.700001,PM10,18
13.240000,24.010000,2.660000,19.809999,0.390000,54.110001,4.990000,1.380000,303.220001,66.480003,97308.421875,18.59,109.67,24.762499,NO2,19
13.030000,23.120001,2.500000,20.809999,0.390000,54.439999,3.820000,1.350000,303.609985,67.040001,98351.062500,18.59,109.81,26.012499,NO2,20
11.800000,19.540001,2.290000,14.780000,0.330000,57.040001,3.820000,2.010000,303.309998,70.070000,98566.062500,18.58,109.95,19.540001,PM10,21
10.170000,15.880000,2.050000,8.330000,0.270000,59.900002,4.320000,3.200000,303.100006,73.830002,99167.742188,18.57,110.09,15.880000,PM10,22
9.060000,12.880000,1.820000,1.750000,0.200000,66.110001,0.470000,4.570000,302.390015,76.230003,98571.187500,18.76,108.7,12.942858,PM2.5,23
10.150000,13.750000,1.920000,2.090000,0.210000,61.799999,2.460000,3.980000,300.649994,76.080002,95071.382812,18.75,108.84,14.499999,PM2.5,24
11.070000,14.840000,1.950000,2.680000,0.230000,60.070000,3.260000,2.820000,300.890015,74.800003,95028.007812,18.75,108.98,15.814285,PM2.5,25
12.160000,16.350000,2.020000,4.060000,0.250000,58.869999,2.220000,0.920000,301.609985,73.669998,96577.992188,18.75,109.12,17.371428,PM2.5,26
11.920000,16.639999,1.960000,4.550000,0.260000,56.709999,2.330000,2.000000,301.459991,74.690002,96566.492188,18.74,109.26,17.028572,PM2.5,27
11.560000,16.719999,1.990000,4.770000,0.270000,55.889999,3.850000,2.990000,300.929993,73.949997,94907.718750,18.73,109.4,16.719999,PM10,28
11.690000,17.139999,2.080000,5.430000,0.280000,55.049999,5.130000,1.880000,300.380005,73.669998,93670.421875,18.73,109.54,17.139999,PM10,29
11.520000,16.700001,2.160000,5.900000,0.280000,55.630001,4.990000,1.180000,300.839996,71.160004,93835.507812,18.72,109.68,16.700001,PM10,30
11.130000,15.890000,2.100000,5.770000,0.270000,56.480000,4.440000,1.780000,301.510010,69.360001,94759.976562,18.72,109.82,15.900001,PM2.5,31
10.560000,15.040000,2.040000,5.290000,0.260000,57.000000,4.240000,2.330000,302.640015,68.129997,96569.929688,18.71,109.96,15.085715,PM2.5,32
10.030000,14.210000,2.110000,4.400000,0.240000,58.610001,4.020000,2.630000,303.220001,68.800003,97964.187500,18.7,110.1,14.328571,PM2.5,33
9.010000,13.060000,1.830000,3.290000,0.210000,61.279999,4.120000,3.670000,303.230011,72.300003,98926.242188,18.7,110.24,13.060000,PM10,34
7.720000,12.460000,1.370000,2.270000,0.190000,68.260002,4.390000,5.320000,302.350006,82.900002,99865.203125,18.69,110.38,12.460000,PM10,35
8.880000,12.300000,1.900000,1.720000,0.190000,65.070000,1.950000,5.770000,303.200012,71.690002,99153.640625,18.89,108.71,12.685715,PM2.5,36
9.220000,12.270000,1.980000,1.790000,0.190000,62.070000,3.240000,5.180000,303.130005,66.309998,97701.703125,18.89,108.85,13.171429,PM2.5,37
10.240000,13.020000,2.010000,2.160000,0.200000,60.220001,2.900000,3.480000,301.850006,69.949997,96041.390625,18.88,108.99,14.628572,PM2.5,38
12.750000,15.820000,2.050000,3.310000,0.210000,58.290001,2.850000,1.550000,299.739990,77.139999,93562.023438,18.88,109.13,18.214285,PM2.5,39
12.620000,15.940000,2.050000,3.770000,0.220000,57.099998,3.410000,1.900000,300.079987,76.540001,94065.156250,18.87,109.27,18.028572,PM2.5,40
