PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.879999,45.230000,8.540000,8.980000,0.510000,82.040001,2.560000,-5.340000,300.839996,71.410004,98856.382812,18.34,109.25,45.230000,PM10,0
23.110001,44.009998,8.610000,13.690000,0.570000,78.239998,2.320000,-4.680000,301.160004,70.169998,99033.656250,18.34,109.38,44.009998,PM10,1
22.889999,43.939999,8.810000,16.540001,0.590000,77.660004,1.290000,-3.470000,301.100006,71.760002,98905.851562,18.33,109.52,43.939999,PM10,2
24.700001,45.389999,8.630000,15.230000,0.560000,80.610001,0.220000,-2.250000,300.760010,74.250000,99028.593750,18.33,109.66,45.389999,PM10,3
35.330002,47.470001,9.150000,3.580000,0.370000,100.599998,2.750000,-6.120000,301.320007,71.610001,100094.343750,18.49,108.83,50.412502,PM2.5,4
30.360001,45.840000,9.270000,4.880000,0.410000,92.620003,1.550000,-5.470000,300.890015,70.750000,99209.148438,18.49,108.97,45.840000,PM10,5
28.100000,45.709999,9.260000,6.860000,0.450000,87.519997,1.490000,-5.140000,299.929993,73.510002,97981.726562,18.48,109.11,45.709999,PM10,6
26.610001,46.430000,8.780000,9.590000,0.500000,79.750000,2.000000,-5.600000,299.350006,76.260002,97308.406250,18.48,109.25,46.430000,PM10,7
25.549999,45.380001,8.830000,10.600000,0.530000,79.639999,2.390000,-5.780000,299.200012,75.370003,96437.171875,18.47,109.39,45.380001,PM10,8
25.129999,44.740002,9.040000,12.210000,0.540000,79.360001,2.160000,-5.180000,299.510010,74.059998,96306.796875,18.46,109.53,44.740002,PM10,9
24.049999,43.320000,9.020000,12.090000,0.520000,79.779999,1.120000,-3.180000,300.920013,72.080002,98532.726562,18.46,109.67,43.320000,PM10,10
25.480000,43.750000,8.600000,8.930000,0.490000,82.500000,0.140000,-1.080000,301.149994,73.519997,99747.710938,18.45,109.81,43.750000,PM10,11
30.459999,46.139999,8.540000,6.540000,0.430000,87.379997,-0.100000,-0.750000,300.820007,75.379997,99944.468750,18.45,109.95,46.139999,PM10,12
34.279999,48.490002,9.350000,3.550000,0.370000,96.430000,1.950000,-7.160000,298.890015,78.639999,97014.773438,18.62,108.84,48.971428,PM2.5,13
30.290001,47.349998,9.250000,4.680000,0.410000,89.480003,1.900000,-6.980000,298.750000,78.199997,96762.046875,18.62,108.98,47.349998,PM10,14
27.650000,45.310001,9.400000,5.860000,0.430000,87.440002,1.710000,-5.060000,299.779999,74.730003,98004.468750,18.61,109.12,45.310001,PM10,15
28.059999,46.779999,8.860000,6.550000,0.450000,81.379997,1.120000,-5.010000,298.910004,77.620003,96918.648438,18.61,109.26,46.779999,PM10,16
29.260000,47.060001,9.050000,6.180000,0.460000,83.360001,1.720000,-5.770000,297.130005,82.660004,94186.843750,18.6,109.4,47.060001,PM10,17
28.480000,46.279999,8.940000,6.750000,0.460000,82.540001,3.110000,-6.110000,297.720001,79.470001,94505.296875,18.6,109.54,46.279999,PM10,18
25.700001,43.139999,8.970000,7.300000,0.460000,83.290001,2.730000,-4.800000,300.260010,70.809998,97355.796875,18.59,109.67,43.139999,PM10,19
25.260000,42.490002,8.900000,7.170000,0.460000,83.500000,1.480000,-3.800000,300.950012,69.459999,98405.992188,18.59,109.81,42.490002,PM10,20
27.490000,43.619999,8.930000,6.000000,0.430000,84.900002,1.280000,-3.980000,300.799988,71.410004,98630.773438,18.58,109.95,43.619999,PM10,21
31.520000,44.970001,9.000000,4.480000,0.390000,88.250000,1.610000,-4.110000,300.929993,72.389999,99241.601562,18.57,110.09,45.028572,PM2.5,22
39.139999,50.419998,9.840000,3.050000,0.340000,100.919998,0.520000,-6.480000,299.420013,79.940002,98714.406250,18.76,108.7,55.174999,PM2.5,23
36.490002,50.799999,9.380000,2.730000,0.360000,93.769997,1.070000,-6.580000,296.829987,87.849998,95155.648438,18.75,108.84,51.862503,PM2.5,24
34.209999,49.849998,9.450000,2.940000,0.370000,91.209999,2.600000,-6.950000,296.839996,87.180000,95101.148438,18.75,108.98,49.849998,PM10,25
30.610001,46.389999,9.620000,3.260000,0.380000,90.739998,2.520000,-6.150000,298.679993,78.320000,96646.523438,18.75,109.12,46.389999,PM10,26
29.580000,46.470001,9.210000,3.560000,0.390000,85.650002,1.150000,-5.460000,298.859985,76.720001,96631.226562,18.74,109.26,46.470001,PM10,27
30.820000,47.919998,9.030000,3.590000,0.400000,83.610001,1.350000,-5.530000,297.369995,82.570000,94958.312500,18.73,109.4,47.919998,PM10,28
31.150000,47.509998,9.100000,3.580000,0.400000,84.830002,2.530000,-6.090000,296.660004,84.500000,93688.609375,18.73,109.54,47.509998,PM10,29
30.049999,45.299999,9.320000,3.400000,0.400000,87.900002,2.650000,-6.170000,297.250000,80.820000,93840.656250,18.72,109.68,45.299999,PM10,30
