PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.540000,11.210000,1.370000,2.730000,0.300000,56.650002,3.840000,3.380000,299.459991,84.410004,99425.906250,18.34,109.25,11.210000,PM10,0
5.890000,12.310000,1.700000,5.970000,0.350000,54.279999,4.630000,3.010000,299.859985,82.000000,99616.156250,18.34,109.38,12.310000,PM10,1
5.760000,12.310000,2.320000,8.030000,0.360000,53.369999,5.210000,3.410000,299.750000,82.470001,99492.726562,18.33,109.52,12.310000,PM10,2
5.220000,11.330000,2.330000,7.020000,0.310000,53.740002,5.780000,4.220000,300.049988,80.660004,99602.882812,18.33,109.66,11.330000,PM10,3
5.180000,8.880000,1.050000,1.460000,0.190000,58.169998,2.280000,3.910000,300.489990,82.110001,100619.101562,18.49,108.83,8.880000,PM10,4
5.420000,9.390000,1.150000,1.920000,0.220000,57.779999,2.580000,3.740000,299.980011,82.870003,99745.156250,18.49,108.97,9.390000,PM10,5
5.530000,9.970000,1.190000,2.640000,0.250000,56.900002,3.020000,4.050000,299.209991,84.430000,98515.953125,18.48,109.11,9.970000,PM10,6
6.000000,10.920000,1.420000,4.550000,0.290000,53.400002,3.520000,3.660000,298.799988,84.940002,97851.187500,18.48,109.25,10.920000,PM10,7
6.420000,11.740000,1.650000,6.900000,0.310000,51.430000,4.530000,2.950000,298.239990,86.199997,96994.757812,18.47,109.39,11.740000,PM10,8
6.050000,11.360000,2.270000,7.910000,0.310000,51.180000,5.960000,3.590000,298.399994,84.620003,96858.437500,18.46,109.53,11.360000,PM10,9
5.370000,10.420000,2.460000,7.550000,0.280000,51.150002,5.980000,3.940000,300.290009,77.510002,99087.703125,18.46,109.67,10.420000,PM10,10
4.610000,9.260000,1.790000,4.820000,0.250000,53.290001,5.140000,3.950000,301.149994,75.389999,100312.726562,18.45,109.81,9.260000,PM10,11
4.110000,8.740000,1.260000,2.780000,0.200000,54.029999,5.240000,4.680000,300.959991,77.790001,100508.757812,18.45,109.95,8.740000,PM10,12
5.780000,9.250000,1.070000,1.640000,0.190000,56.130001,1.970000,4.000000,298.369995,87.910004,97526.156250,18.62,108.84,9.250000,PM10,13
5.950000,9.570000,1.110000,2.130000,0.210000,54.860001,3.680000,4.220000,298.420013,86.419998,97270.843750,18.62,108.98,9.570000,PM10,14
5.650000,9.360000,1.090000,2.700000,0.230000,54.830002,3.420000,4.150000,299.570007,81.459999,98517.523438,18.61,109.12,9.360000,PM10,15
5.780000,9.640000,1.120000,3.440000,0.240000,51.830002,3.290000,4.480000,298.750000,83.790001,97438.546875,18.61,109.26,9.640000,PM10,16
5.870000,9.520000,1.210000,3.710000,0.230000,51.730000,4.950000,4.190000,297.070007,87.480003,94700.906250,18.6,109.4,9.520000,PM10,17
5.610000,9.430000,1.410000,4.390000,0.240000,50.700001,6.300000,3.960000,297.700012,83.620003,95022.156250,18.6,109.54,9.430000,PM10,18
5.310000,9.280000,1.570000,5.300000,0.240000,49.590000,5.490000,3.390000,299.850006,76.959999,97905.687500,18.59,109.67,9.280000,PM10,19
5.230000,9.230000,1.420000,5.200000,0.230000,49.549999,4.670000,3.380000,300.269989,77.379997,98970.343750,18.59,109.81,9.230000,PM10,20
4.620000,8.440000,1.210000,3.680000,0.210000,51.389999,4.970000,4.030000,300.399994,77.690002,99185.148438,18.58,109.95,8.440000,PM10,21
4.100000,8.070000,1.070000,2.400000,0.180000,52.880001,5.360000,5.220000,300.600006,78.540001,99794.429688,18.57,110.09,8.070000,PM10,22
4.930000,8.210000,1.040000,1.080000,0.160000,58.360001,1.010000,6.680000,299.750000,83.339996,99166.031250,18.76,108.7,8.210000,PM10,23
5.370000,8.190000,0.990000,1.130000,0.170000,54.689999,3.090000,6.240000,297.679993,86.040001,95612.539062,18.75,108.84,8.190000,PM10,24
5.530000,8.420000,0.960000,1.290000,0.180000,53.549999,4.190000,5.280000,297.859985,84.440002,95572.929688,18.75,108.98,8.420000,PM10,25
5.630000,8.590000,0.920000,1.610000,0.180000,53.590000,3.400000,4.010000,298.790009,82.680000,97152.539062,18.75,109.12,8.590000,PM10,26
5.610000,8.630000,0.890000,1.760000,0.180000,51.009998,3.630000,5.120000,298.549988,84.129997,97138.367188,18.74,109.26,8.630000,PM10,27
5.310000,8.160000,0.920000,1.710000,0.180000,50.490002,5.030000,5.390000,297.859985,83.400002,95447.867188,18.73,109.4,8.160000,PM10,28
5.370000,8.320000,1.010000,2.010000,0.180000,49.709999,6.010000,4.230000,297.269989,83.629997,94192.226562,18.73,109.54,8.320000,PM10,29
5.300000,8.230000,1.100000,2.270000,0.180000,50.119999,5.900000,3.660000,297.450012,83.029999,94362.296875,18.72,109.68,8.230000,PM10,30
5.090000,8.070000,1.070000,2.330000,0.180000,50.369999,5.550000,4.420000,298.130005,81.620003,95299.898438,18.72,109.82,8.070000,PM10,31
4.780000,8.060000,1.020000,2.390000,0.180000,49.740002,5.410000,4.990000,299.369995,78.779999,97141.781250,18.71,109.96,8.060000,PM10,32
4.390000,7.930000,1.050000,2.190000,0.180000,50.330002,5.160000,5.240000,300.290009,77.150002,98560.976562,18.7,110.1,7.930000,PM10,33
3.810000,7.820000,0.900000,1.730000,0.170000,52.360001,5.130000,5.970000,300.600006,78.370003,99539.148438,18.7,110.24,7.820000,PM10,34
