PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.080002,112.879997,47.169998,43.970001,1.100000,35.029999,3.330000,-0.200000,272.100006,20.389999,102428.992188,34.59,115.51,82.600006,PM2.5,18271
62.340000,115.190002,45.619999,43.029999,1.080000,34.700001,3.530000,-0.360000,272.089996,20.440001,102537.453125,34.58,115.67,84.175003,PM2.5,18272
61.869999,114.760002,44.680000,42.400002,1.060000,34.470001,3.760000,-0.400000,272.019989,20.559999,102556.406250,34.57,115.84,83.587502,PM2.5,18273
62.689999,117.629997,47.410000,44.660000,1.180000,34.549999,3.260000,-0.660000,272.029999,20.670000,102419.617188,34.73,115.52,84.612495,PM2.5,18524
64.050003,119.379997,46.480000,44.060001,1.150000,33.700001,3.480000,-0.800000,271.980011,20.580000,102525.773438,34.71,115.69,86.312500,PM2.5,18525
63.669998,118.309998,45.669998,43.360001,1.120000,33.270000,3.650000,-0.750000,271.829987,20.959999,102531.031250,34.7,115.85,85.837494,PM2.5,18526
62.900002,116.529999,44.849998,42.770000,1.090000,33.500000,3.860000,-0.640000,271.690002,21.500000,102479.507812,34.69,116.02,84.875000,PM2.5,18527
62.349998,115.559998,43.720001,42.330002,1.070000,34.130001,4.090000,-0.550000,271.630005,21.889999,102492.023438,34.67,116.18,84.187500,PM2.5,18528
63.220001,116.459999,42.939999,42.150002,1.070000,34.349998,4.300000,-0.480000,271.630005,22.129999,102529.773438,34.66,116.35,85.275002,PM2.5,18529
67.110001,113.410004,51.430000,42.349998,0.960000,40.310001,5.860000,0.460000,272.619995,31.309999,102827.453125,34.58,117.17,90.137497,PM2.5,18534
75.730003,134.080002,60.549999,46.520000,1.170000,31.549999,5.450000,0.790000,271.450012,28.260000,102419.562500,34.55,117.5,100.912506,PM2.5,18536
77.860001,139.029999,59.610001,47.290001,1.250000,30.610001,5.600000,1.080000,271.350006,27.870001,102569.210938,34.54,117.66,103.574997,PM2.5,18537
81.080002,146.550003,51.799999,47.110001,1.490000,30.620001,5.850000,1.410000,270.959991,31.129999,102539.867188,34.49,118.15,107.600006,PM2.5,18540
80.610001,146.860001,51.330002,46.590000,1.570000,30.610001,5.900000,1.440000,270.730011,32.220001,102443.406250,34.47,118.32,107.012497,PM2.5,18541
60.209999,116.379997,47.650002,44.689999,1.300000,35.919998,2.760000,-0.940000,271.950012,20.500000,102346.953125,34.88,115.38,83.190002,PM10,18775
65.000000,123.779999,49.230000,46.139999,1.270000,33.000000,3.090000,-1.150000,271.890015,20.900000,102435.117188,34.86,115.54,87.500000,PM2.5,18776
65.370003,122.610001,48.500000,45.619999,1.220000,31.990000,3.320000,-1.240000,271.769989,21.490000,102501.843750,34.85,115.71,87.962502,PM2.5,18777
64.760002,119.910004,47.349998,44.650002,1.180000,31.650000,3.480000,-1.140000,271.630005,22.240000,102528.382812,34.84,115.87,87.200005,PM2.5,18778
65.169998,119.400002,47.169998,44.180000,1.140000,31.350000,3.690000,-0.970000,271.519989,22.850000,102523.421875,34.82,116.04,87.712494,PM2.5,18779
65.239998,118.269997,46.110001,43.590000,1.110000,31.750000,3.950000,-0.840000,271.480011,23.160000,102556.757812,34.81,116.2,87.799995,PM2.5,18780
66.379997,118.239998,45.290001,43.040001,1.090000,32.009998,4.180000,-0.740000,271.489990,23.280001,102610.117188,34.79,116.36,89.224998,PM2.5,18781
80.059998,134.649994,61.480000,44.270000,1.090000,31.100000,4.870000,0.020000,271.500000,25.690001,102787.210938,34.72,117.19,106.324997,PM2.5,18786
81.980003,138.539993,64.050003,45.840000,1.130000,30.260000,5.040000,0.130000,271.420013,28.270000,102496.492188,34.7,117.35,108.725006,PM2.5,18787
84.160004,143.589996,66.650002,47.340000,1.200000,28.900000,5.370000,0.420000,271.269989,29.559999,102294.351562,34.69,117.52,111.450005,PM2.5,18788
85.650002,147.710007,65.070000,48.200001,1.270000,28.330000,5.590000,0.810000,271.299988,29.900000,102487.632812,34.67,117.68,113.312500,PM2.5,18789
86.900002,156.410004,56.220001,48.820000,1.500000,28.629999,5.680000,1.590000,270.950012,32.009998,102478.281250,34.62,118.17,114.875000,PM2.5,18792
86.239998,158.050003,57.849998,49.189999,1.590000,27.940001,5.770000,1.700000,270.660004,32.959999,102325.226562,34.6,118.34,114.049995,PM2.5,18793
49.939999,104.320000,47.759998,43.990002,1.580000,41.669998,1.240000,-0.650000,272.100006,19.600000,102205.000000,35.05,114.9,77.160004,PM10,19021
54.180000,112.059998,49.090000,45.540001,1.520000,38.919998,1.630000,-0.870000,272.010010,19.930000,102243.140625,35.04,115.06,81.029999,PM10,19022
59.139999,120.029999,52.580002,47.380001,1.480000,35.709999,2.050000,-1.190000,271.910004,20.709999,102301.562500,35.03,115.23,85.014999,PM10,19023
61.580002,121.709999,52.529999,47.410000,1.400000,33.779999,2.490000,-1.410000,271.829987,21.650000,102380.023438,35.01,115.39,85.854996,PM10,19024
62.990002,121.209999,50.810001,47.619999,1.330000,31.820000,2.830000,-1.560000,271.720001,22.040001,102441.570312,35.0,115.56,85.604996,PM10,19025
63.200001,118.879997,48.099998,46.360001,1.270000,31.559999,3.070000,-1.630000,271.589996,22.620001,102484.203125,34.99,115.72,85.250000,PM2.5,19026
63.610001,117.629997,46.619999,45.299999,1.230000,31.129999,3.310000,-1.530000,271.500000,23.389999,102511.929688,34.97,115.89,85.762497,PM2.5,19027
64.970001,118.269997,46.959999,45.080002,1.190000,30.219999,3.590000,-1.310000,271.440002,23.930000,102568.546875,34.96,116.05,87.462502,PM2.5,19028
65.839996,117.730003,47.250000,44.779999,1.160000,29.959999,3.840000,-1.130000,271.390015,24.120001,102640.312500,34.94,116.22,88.549995,PM2.5,19029
67.750000,118.019997,47.709999,44.369999,1.120000,29.790001,4.040000,-0.990000,271.339996,24.290001,102677.109375,34.93,116.38,90.937500,PM2.5,19030
70.599998,119.370003,50.820000,44.060001,1.100000,29.000000,4.140000,-0.870000,271.279999,24.850000,102686.406250,34.91,116.55,94.500000,PM2.5,19031
88.849998,145.130005,71.180000,46.330002,1.200000,23.610001,4.490000,-0.320000,271.059998,26.200001,102564.179688,34.87,117.04,117.312500,PM2.5,19034
92.250000,150.119995,74.849998,48.169998,1.230000,23.840000,4.340000,-0.200000,271.029999,26.969999,102541.851562,34.85,117.21,121.562500,PM2.5,19035
93.230003,151.889999,73.669998,49.119999,1.250000,24.040001,4.480000,-0.100000,270.809998,28.830000,102138.546875,34.84,117.37,122.787506,PM2.5,19036
94.620003,155.289993,79.970001,50.930000,1.310000,22.830000,5.080000,0.080000,270.609985,30.309999,101709.078125,34.82,117.54,124.525002,PM2.5,19037
94.589996,157.419998,76.489998,51.590000,1.360000,23.190001,5.560000,0.510000,270.769989,30.990000,101887.851562,34.81,117.7,124.487495,PM2.5,19038
93.339996,157.899994,67.589996,51.240002,1.390000,24.860001,5.590000,1.020000,271.010010,31.590000,102338.726562,34.79,117.86,122.924995,PM2.5,19039
92.750000,160.669998,62.740002,51.349998,1.450000,25.719999,5.450000,1.460000,270.980011,32.430000,102489.242188,34.77,118.03,122.187500,PM2.5,19040
91.889999,163.679993,62.700001,52.009998,1.540000,25.650000,5.400000,1.690000,270.920013,33.279999,102471.343750,34.76,118.19,121.112503,PM2.5,19041
90.709999,166.199997,65.930000,53.049999,1.640000,24.980000,5.390000,1.850000,270.660004,33.950001,102333.132812,34.74,118.36,119.637497,PM2.5,19042
86.849998,160.610001,63.889999,51.869999,1.640000,26.590000,5.360000,1.720000,270.500000,34.419998,102169.906250,34.72,118.52,114.812500,PM2.5,19043
83.989998,155.929993,60.450001,50.150002,1.630000,28.190001,5.230000,1.500000,270.619995,34.639999,102373.882812,34.71,118.69,111.237495,PM2.5,19044
48.139999,104.050003,49.270000,45.320000,1.690000,41.160000,0.740000,-1.210000,271.970001,19.900000,102259.929688,35.19,114.91,77.025002,PM10,19266
53.330002,113.489998,51.490002,47.250000,1.650000,38.080002,1.240000,-1.400000,271.850006,20.559999,102277.328125,35.17,115.08,81.744995,PM10,19267
58.450001,121.699997,54.750000,48.689999,1.600000,34.930000,1.740000,-1.620000,271.779999,21.709999,102338.617188,35.16,115.24,85.849998,PM10,19268
60.529999,121.959999,53.970001,48.480000,1.510000,33.049999,2.190000,-1.780000,271.700012,22.379999,102412.898438,35.15,115.41,85.979996,PM10,19269
