PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
317.410004,405.880005,66.430000,71.989998,2.620000,25.160000,0.240000,-3.670000,279.480011,55.990002,101583.382812,34.59,115.51,367.410004,PM2.5,18271
292.100006,381.529999,66.769997,68.910004,2.400000,26.770000,0.510000,-3.330000,279.579987,57.349998,101683.703125,34.58,115.67,342.100006,PM2.5,18272
267.500000,355.399994,67.440002,67.000000,2.200000,28.350000,0.730000,-2.940000,279.720001,58.540001,101697.492188,34.57,115.84,317.500000,PM2.5,18273
327.459991,418.790009,66.910004,72.889999,2.750000,22.730000,0.080000,-4.120000,279.140015,54.959999,101587.820312,34.73,115.52,377.459991,PM2.5,18524
302.369995,395.130005,67.889999,69.470001,2.510000,23.840000,0.290000,-3.760000,279.209991,56.259998,101685.867188,34.71,115.69,352.369995,PM2.5,18525
278.359985,370.070007,69.470001,67.029999,2.290000,25.070000,0.490000,-3.320000,279.329987,57.540001,101686.296875,34.7,115.85,328.359985,PM2.5,18526
259.440002,348.970001,71.180000,65.709999,2.140000,26.230000,0.790000,-2.950000,279.489990,58.400002,101633.117188,34.69,116.02,309.440002,PM2.5,18527
243.740005,329.589996,72.430000,65.510002,2.050000,27.240000,1.180000,-2.580000,279.640015,59.369999,101643.093750,34.67,116.18,293.739990,PM2.5,18528
229.699997,311.899994,72.580002,65.660004,2.010000,28.070000,1.490000,-2.240000,279.799988,60.520000,101677.687500,34.66,116.35,279.700012,PM2.5,18529
199.539993,275.829987,67.250000,65.389999,2.110000,30.959999,2.310000,-1.100000,280.730011,69.589996,101961.109375,34.58,117.17,249.539993,PM2.5,18534
211.559998,287.649994,65.209999,64.599998,2.240000,27.980000,2.450000,-0.820000,280.579987,64.949997,101559.843750,34.55,117.5,261.559998,PM2.5,18536
223.139999,299.980011,62.849998,65.129997,2.280000,28.120001,2.370000,-0.900000,280.630005,64.519997,101703.312500,34.54,117.66,273.140015,PM2.5,18537
246.449997,327.589996,56.360001,67.169998,2.410000,28.030001,2.250000,-0.350000,280.760010,64.800003,101672.046875,34.49,118.15,296.450012,PM2.5,18540
243.089996,324.309998,55.740002,67.480003,2.400000,27.170000,2.450000,-0.190000,280.839996,64.839996,101577.640625,34.47,118.32,293.089996,PM2.5,18541
357.839996,452.510010,64.430000,75.099998,3.220000,23.730000,-0.360000,-4.770000,278.790009,52.740002,101535.710938,34.88,115.38,405.226654,PM2.5,18775
334.250000,430.920013,67.190002,73.199997,2.940000,21.740000,-0.140000,-4.480000,278.779999,54.369999,101616.351562,34.86,115.54,384.250000,PM2.5,18776
308.790009,407.130005,68.870003,70.120003,2.680000,21.660000,0.050000,-4.150000,278.809998,56.099998,101676.273438,34.85,115.71,358.790009,PM2.5,18777
284.230011,381.799988,71.389999,67.839996,2.440000,21.879999,0.240000,-3.710000,278.880005,57.560001,101697.742188,34.84,115.87,334.230011,PM2.5,18778
265.369995,361.570007,75.330002,66.830002,2.260000,21.700001,0.510000,-3.340000,278.989990,58.549999,101689.640625,34.82,116.04,315.369995,PM2.5,18779
249.630005,341.989990,78.459999,66.389999,2.140000,22.219999,0.900000,-2.960000,279.109985,59.430000,101719.226562,34.81,116.2,299.630005,PM2.5,18780
236.479996,323.660004,79.779999,66.019997,2.050000,23.260000,1.220000,-2.570000,279.269989,60.740002,101768.000000,34.79,116.36,286.479980,PM2.5,18781
209.369995,281.529999,75.129997,64.260002,2.050000,27.240000,1.470000,-1.430000,280.029999,66.680000,101927.406250,34.72,117.19,259.369995,PM2.5,18786
220.570007,293.829987,73.959999,64.940002,2.180000,26.350000,1.280000,-1.210000,280.130005,67.029999,101645.031250,34.7,117.35,270.570007,PM2.5,18787
235.539993,311.170013,73.070000,65.860001,2.290000,25.680000,1.420000,-1.190000,280.119995,66.419998,101451.937500,34.69,117.52,285.539978,PM2.5,18788
249.960007,327.429993,70.360001,66.720001,2.380000,26.000000,1.380000,-1.340000,280.130005,66.129997,101639.218750,34.67,117.68,299.960022,PM2.5,18789
272.929993,361.559998,64.800003,69.680000,2.620000,26.090000,1.560000,-0.720000,280.320007,66.449997,101626.226562,34.62,118.17,322.929993,PM2.5,18792
268.769989,359.440002,65.930000,70.910004,2.620000,24.860001,1.840000,-0.520000,280.429993,66.099998,101477.781250,34.6,118.34,318.769989,PM2.5,18793
415.459991,511.380005,58.110001,90.779999,4.190000,25.100000,-1.260000,-5.430000,278.179993,51.340000,101432.328125,35.05,114.9,443.639984,PM2.5,19021
402.910004,500.869995,60.459999,85.099998,4.000000,24.790001,-1.060000,-5.340000,278.410004,51.080002,101461.390625,35.04,115.06,435.273346,PM2.5,19022
392.760010,495.149994,64.199997,80.970001,3.830000,23.860001,-0.860000,-5.200000,278.500000,52.070000,101511.281250,35.03,115.23,428.506683,PM2.5,19023
368.230011,472.290009,65.419998,76.949997,3.520000,23.219999,-0.630000,-5.060000,278.540009,53.380001,101581.343750,35.01,115.39,412.153351,PM2.5,19024
339.140015,443.519989,65.669998,74.050003,3.190000,21.780001,-0.440000,-4.840000,278.540009,54.860001,101635.773438,35.0,115.56,389.140015,PM2.5,19025
312.540009,417.690002,66.430000,70.610001,2.920000,22.040001,-0.270000,-4.560000,278.540009,56.590000,101672.156250,34.99,115.72,362.540009,PM2.5,19026
287.440002,392.119995,69.349998,68.540001,2.660000,21.530001,-0.110000,-4.190000,278.570007,58.020000,101694.851562,34.97,115.89,337.440002,PM2.5,19027
267.589996,371.470001,74.809998,68.250000,2.460000,20.200001,0.120000,-3.840000,278.579987,59.349998,101746.570312,34.96,116.05,317.589996,PM2.5,19028
250.919998,351.359985,81.080002,68.370003,2.290000,19.930000,0.450000,-3.410000,278.630005,60.330002,101812.851562,34.94,116.22,300.919983,PM2.5,19029
237.800003,332.350006,85.459999,68.150002,2.150000,20.520000,0.740000,-2.930000,278.769989,61.639999,101844.757812,34.93,116.38,287.799988,PM2.5,19030
227.179993,315.510010,88.919998,67.910004,2.060000,21.059999,0.940000,-2.470000,278.929993,63.299999,101849.828125,34.91,116.55,277.179993,PM2.5,19031
227.979996,306.399994,93.360001,67.790001,2.160000,19.570000,1.140000,-1.640000,279.390015,66.470001,101725.523438,34.87,117.04,277.979980,PM2.5,19034
238.440002,314.809998,91.440002,67.910004,2.300000,20.650000,0.760000,-1.450000,279.540009,67.440002,101700.382812,34.85,117.21,288.440002,PM2.5,19035
248.690002,324.660004,87.610001,68.440002,2.400000,21.740000,0.650000,-1.370000,279.730011,66.750000,101310.156250,34.84,117.37,298.690002,PM2.5,19036
261.609985,339.779999,89.440002,70.150002,2.520000,20.959999,0.970000,-1.510000,279.890015,65.699997,100899.593750,34.82,117.54,311.609985,PM2.5,19037
268.829987,348.519989,84.000000,70.739998,2.590000,21.760000,1.120000,-1.560000,279.980011,65.449997,101075.617188,34.81,117.7,318.829987,PM2.5,19038
273.230011,355.369995,76.459999,70.269997,2.650000,23.610001,0.850000,-1.590000,279.880005,66.419998,101510.429688,34.79,117.86,323.230011,PM2.5,19039
281.859985,371.799988,73.809998,72.220001,2.780000,23.490000,0.740000,-1.540000,279.809998,67.320000,101653.500000,34.77,118.03,331.859985,PM2.5,19040
287.059998,385.380005,75.519997,76.139999,2.930000,22.209999,0.950000,-1.290000,279.869995,67.760002,101634.796875,34.76,118.19,337.059998,PM2.5,19041
283.760010,385.760010,76.529999,78.209999,2.950000,21.389999,1.240000,-0.990000,279.959991,67.629997,101500.687500,34.74,118.36,333.760010,PM2.5,19042
265.809998,360.600006,70.949997,74.290001,2.780000,22.990000,1.610000,-0.920000,280.239990,66.339996,101343.281250,34.72,118.52,315.809998,PM2.5,19043
251.169998,340.279999,66.779999,71.120003,2.640000,23.969999,1.780000,-1.100000,280.480011,65.430000,101538.156250,34.71,118.69,301.169983,PM2.5,19044
425.970001,536.530029,58.689999,95.720001,4.470000,25.340000,-1.180000,-5.320000,277.730011,53.509998,101500.976562,35.19,114.91,450.646667,PM2.5,19266
415.200012,526.520020,60.889999,89.000000,4.300000,25.120001,-1.110000,-5.320000,278.029999,53.049999,101508.320312,35.17,115.08,443.466675,PM2.5,19267
403.540009,517.789978,63.529999,83.809998,4.120000,24.340000,-0.990000,-5.260000,278.190002,53.790001,101560.531250,35.16,115.24,435.693329,PM2.5,19268
376.890015,490.329987,63.849998,79.000000,3.790000,23.840000,-0.800000,-5.240000,278.309998,54.439999,101626.257812,35.15,115.41,417.926666,PM2.5,19269
345.809998,457.420013,62.860001,75.260002,3.430000,22.980000,-0.630000,-5.110000,278.359985,55.919998,101669.531250,35.13,115.57,395.809998,PM2.5,19270
319.700012,431.049988,63.770000,71.900002,3.140000,22.790001,-0.480000,-4.910000,278.359985,57.570000,101681.226562,35.12,115.74,369.700012,PM2.5,19271
294.029999,404.709991,67.019997,70.139999,2.860000,21.350000,-0.350000,-4.640000,278.420013,58.439999,101687.046875,35.11,115.9,344.029999,PM2.5,19272
272.769989,382.730011,72.720001,70.190002,2.640000,19.580000,-0.170000,-4.370000,278.399994,59.619999,101761.132812,35.09,116.07,322.769989,PM2.5,19273
255.809998,363.679993,82.279999,71.180000,2.440000,17.930000,0.080000,-3.950000,278.390015,60.740002,101859.148438,35.08,116.23,305.809998,PM2.5,19274
242.639999,345.980011,91.230003,71.599998,2.270000,17.620001,0.260000,-3.350000,278.440002,62.169998,101906.742188,35.06,116.4,292.640015,PM2.5,19275
232.779999,328.950012,97.019997,71.010002,2.140000,18.480000,0.410000,-2.830000,278.630005,63.330002,101820.187500,35.05,116.57,282.779999,PM2.5,19276
226.949997,316.480011,96.959999,70.800003,2.080000,18.020000,0.570000,-2.410000,278.820007,64.790001,101714.937500,35.03,116.73,276.950012,PM2.5,19277
227.679993,311.100006,96.160004,70.610001,2.090000,18.290001,0.600000,-2.030000,278.890015,66.489998,101722.976562,35.02,116.9,277.679993,PM2.5,19278
244.539993,326.250000,106.599998,72.059998,2.290000,16.309999,0.420000,-1.640000,279.070007,67.059998,101622.203125,35.0,117.06,294.539978,PM2.5,19279
250.089996,326.820007,98.089996,70.800003,2.390000,19.030001,0.130000,-1.360000,279.309998,66.839996,101478.398438,34.99,117.23,300.089996,PM2.5,19280
254.639999,330.000000,91.650002,70.120003,2.460000,20.910000,0.220000,-1.360000,279.600006,65.589996,100709.367188,34.97,117.39,304.640015,PM2.5,19281
262.170013,339.779999,94.540001,71.699997,2.600000,20.570000,1.020000,-1.450000,279.859985,63.689999,99711.570312,34.96,117.55,312.170013,PM2.5,19282
264.609985,344.140015,89.370003,72.199997,2.680000,21.219999,1.430000,-1.610000,280.179993,62.799999,100047.648438,34.94,117.72,314.609985,PM2.5,19283
266.929993,350.269989,81.559998,71.949997,2.760000,22.320000,0.880000,-1.840000,280.119995,64.070000,100940.703125,34.92,117.88,316.929993,PM2.5,19284
280.160004,376.709991,79.220001,76.650002,3.000000,21.290001,0.370000,-1.980000,279.559998,67.290001,101407.609375,34.91,118.05,330.160004,PM2.5,19285
290.250000,399.609985,83.820000,84.680000,3.240000,18.870001,0.360000,-1.930000,279.350006,68.940002,101569.179688,34.89,118.21,340.250000,PM2.5,19286
289.940002,404.429993,86.139999,88.139999,3.300000,17.809999,0.630000,-1.630000,279.390015,69.290001,101532.343750,34.87,118.38,339.940002,PM2.5,19287
277.970001,387.309998,78.540001,83.610001,3.110000,19.070000,1.120000,-1.430000,279.589996,68.360001,101406.031250,34.86,118.54,327.970001,PM2.5,19288
266.750000,370.929993,73.379997,79.559998,2.960000,20.129999,1.580000,-1.600000,279.859985,67.070000,101426.093750,34.84,118.71,316.750000,PM2.5,19289
426.209991,549.979980,62.020000,93.660004,4.540000,25.000000,-1.120000,-5.260000,277.739990,54.660000,101556.429688,35.31,115.09,450.806671,PM2.5,19512
412.410004,537.000000,62.570000,87.440002,4.350000,24.719999,-1.040000,-5.280000,277.899994,55.259998,101596.210938,35.3,115.26,441.606659,PM2.5,19513
385.070007,506.290009,61.849998,81.930000,4.010000,24.459999,-0.860000,-5.330000,278.049988,55.799999,101653.281250,35.28,115.42,423.380005,PM2.5,19514
354.420013,472.049988,60.759998,77.750000,3.650000,23.629999,-0.660000,-5.240000,278.130005,57.130001,101688.617188,35.27,115.59,402.946686,PM2.5,19515
329.000000,445.420013,62.669998,74.720001,3.350000,22.180000,-0.500000,-5.100000,278.170013,58.630001,101701.296875,35.26,115.76,379.000000,PM2.5,19516
303.369995,419.049988,66.339996,73.290001,3.060000,19.719999,-0.410000,-4.910000,278.239990,59.709999,101700.726562,35.24,115.92,353.369995,PM2.5,19517
281.239990,397.019989,72.910004,73.639999,2.820000,17.309999,-0.280000,-4.740000,278.230011,60.849998,101751.296875,35.23,116.09,331.239990,PM2.5,19518
263.000000,378.369995,83.900002,75.019997,2.610000,15.310000,-0.090000,-4.380000,278.260010,61.509998,101824.773438,35.21,116.25,313.000000,PM2.5,19519
248.869995,362.089996,95.220001,75.919998,2.410000,14.740000,-0.020000,-3.770000,278.290009,62.490002,101915.109375,35.2,116.42,298.869995,PM2.5,19520
240.550003,348.160004,107.320000,75.970001,2.260000,15.080000,0.060000,-3.090000,278.450012,63.009998,101774.273438,35.18,116.58,290.549988,PM2.5,19521
234.539993,334.299988,106.769997,75.419998,2.150000,14.460000,0.190000,-2.540000,278.700012,63.650002,101552.148438,35.17,116.75,284.539978,PM2.5,19522
236.820007,328.290009,105.489998,75.040001,2.160000,14.670000,0.030000,-2.070000,278.700012,65.839996,101618.609375,35.15,116.91,286.820007,PM2.5,19523
249.750000,336.279999,112.410004,75.370003,2.320000,15.290000,-0.370000,-1.670000,278.970001,66.080002,101477.273438,35.14,117.08,299.750000,PM2.5,19524
248.059998,326.609985,96.870003,72.290001,2.350000,19.160000,-0.520000,-1.540000,279.239990,65.510002,101034.210938,35.12,117.24,298.059998,PM2.5,19525
248.449997,324.190002,88.400002,70.470001,2.410000,21.910000,-0.090000,-1.390000,279.390015,64.839996,100066.812500,35.11,117.41,298.450012,PM2.5,19526
247.300003,322.040009,85.059998,69.870003,2.480000,23.010000,0.920000,-1.340000,279.660004,62.970001,99123.937500,35.09,117.57,297.299988,PM2.5,19527
252.800003,331.339996,81.580002,71.199997,2.610000,22.299999,1.620000,-1.730000,279.820007,62.660000,99339.820312,35.08,117.74,302.799988,PM2.5,19528
256.239990,339.940002,78.720001,72.970001,2.760000,21.870001,1.370000,-2.030000,279.859985,63.540001,100150.539062,35.06,117.9,306.239990,PM2.5,19529
266.420013,362.399994,78.500000,77.860001,3.020000,21.000000,0.650000,-2.260000,279.489990,65.989998,100986.328125,35.04,118.07,316.420013,PM2.5,19530
287.549988,404.790009,88.160004,90.320000,3.450000,16.750000,0.190000,-2.380000,279.109985,68.349998,101397.406250,35.03,118.23,337.549988,PM2.5,19531
293.600006,419.700012,92.040001,95.739998,3.590000,15.080000,0.270000,-2.180000,279.100006,69.050003,101405.781250,35.01,118.4,343.600006,PM2.5,19532
280.260010,397.519989,80.190002,88.919998,3.310000,17.330000,0.720000,-1.880000,279.290009,68.550003,101226.492188,34.99,118.56,330.260010,PM2.5,19533
272.630005,385.350006,75.720001,84.800003,3.150000,18.450001,1.360000,-1.960000,279.660004,66.570000,100993.882812,34.97,118.73,322.630005,PM2.5,19534
417.489990,550.940002,61.330002,91.599998,4.500000,23.680000,-1.080000,-5.370000,277.750000,56.040001,101576.648438,35.43,115.27,450.940002,PM10,19756
391.839996,519.130005,60.230000,85.639999,4.170000,23.610001,-0.880000,-5.400000,277.850006,56.590000,101608.820312,35.42,115.44,427.893341,PM2.5,19757
364.329987,486.579987,59.720001,81.209999,3.850000,22.889999,-0.660000,-5.260000,277.910004,58.139999,101668.273438,35.4,115.61,409.553314,PM2.5,19758
340.200012,460.239990,62.450001,78.360001,3.550000,20.740000,-0.510000,-5.110000,277.970001,59.689999,101708.140625,35.39,115.77,390.200012,PM2.5,19759
312.940002,431.209991,65.900002,76.580002,3.250000,18.230000,-0.420000,-4.970000,278.049988,60.750000,101719.570312,35.38,115.94,362.940002,PM2.5,19760
291.119995,410.179993,72.940002,77.089996,3.010000,15.640000,-0.310000,-4.830000,277.989990,62.110001,101775.710938,35.36,116.1,341.119995,PM2.5,19761
272.839996,393.670013,84.660004,78.879997,2.790000,13.290000,-0.190000,-4.520000,277.989990,63.189999,101818.328125,35.35,116.27,322.839996,PM2.5,19762
258.589996,380.959991,98.419998,80.500000,2.590000,12.440000,-0.200000,-4.000000,278.070007,64.040001,101879.812500,35.33,116.44,308.589996,PM2.5,19763
