PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.910000,83.739998,24.700001,22.570000,0.770000,49.070000,5.260000,-4.480000,263.250000,20.719999,103642.671875,34.59,115.51,66.869995,PM10,18271
27.490000,83.739998,24.400000,22.230000,0.740000,49.250000,5.370000,-4.600000,263.140015,20.969999,103745.226562,34.58,115.67,66.869995,PM10,18272
27.270000,82.410004,23.940001,21.620001,0.710000,49.439999,5.540000,-4.770000,262.959991,21.230000,103753.273438,34.57,115.84,66.205002,PM10,18273
27.020000,86.459999,24.850000,22.690001,0.820000,49.209999,5.280000,-4.530000,263.179993,20.740000,103626.570312,34.73,115.52,68.229996,PM10,18524
27.709999,86.860001,24.570000,22.280001,0.780000,49.330002,5.350000,-4.620000,263.049988,20.629999,103728.359375,34.71,115.69,68.430000,PM10,18525
27.629999,85.629997,24.080000,21.549999,0.750000,49.459999,5.510000,-4.720000,262.839996,20.850000,103723.453125,34.7,115.85,67.815002,PM10,18526
27.070000,83.830002,23.480000,20.639999,0.720000,49.509998,5.790000,-4.840000,262.609985,21.209999,103658.078125,34.69,116.02,66.915001,PM10,18527
26.370001,82.599998,22.620001,19.610001,0.690000,49.470001,6.070000,-4.950000,262.450012,21.530001,103659.453125,34.67,116.18,66.300003,PM10,18528
26.129999,82.489998,21.730000,18.620001,0.680000,49.299999,6.280000,-5.030000,262.320007,21.690001,103687.226562,34.66,116.35,66.244995,PM10,18529
22.760000,65.540001,21.790001,13.740000,0.570000,55.000000,8.170000,-6.480000,262.880005,37.939999,103923.882812,34.58,117.17,57.770000,PM10,18534
25.809999,74.660004,26.840000,14.900000,0.630000,50.680000,7.820000,-6.200000,261.510010,26.740000,103462.953125,34.55,117.5,62.330002,PM10,18536
26.670000,77.000000,26.930000,15.130000,0.660000,50.270000,8.120000,-6.020000,261.450012,25.940001,103602.843750,34.54,117.66,63.500000,PM10,18537
28.219999,80.580002,24.070000,15.350000,0.760000,50.169998,8.090000,-5.310000,261.239990,27.309999,103516.593750,34.49,118.15,65.290001,PM10,18540
28.850000,82.099998,24.520000,15.940000,0.810000,49.880001,8.130000,-5.390000,261.079987,27.980000,103394.210938,34.47,118.32,66.050003,PM10,18541
25.950001,88.050003,24.719999,22.549999,0.930000,49.070000,5.180000,-4.400000,263.260010,20.129999,103553.226562,34.88,115.38,69.025002,PM10,18775
27.510000,90.930000,25.440001,23.000000,0.880000,49.060001,5.320000,-4.600000,263.119995,20.400000,103635.656250,34.86,115.54,70.464996,PM10,18776
28.120001,90.879997,25.459999,22.670000,0.840000,49.119999,5.420000,-4.670000,262.950012,20.690001,103696.781250,34.85,115.71,70.440002,PM10,18777
28.070000,88.980003,24.900000,21.799999,0.800000,49.200001,5.550000,-4.690000,262.750000,21.120001,103716.023438,34.84,115.87,69.490005,PM10,18778
27.920000,87.870003,24.510000,20.980000,0.760000,49.080002,5.770000,-4.720000,262.549988,21.530001,103701.296875,34.82,116.04,68.934998,PM10,18779
27.520000,86.519997,23.580000,19.840000,0.730000,48.970001,6.030000,-4.800000,262.410004,21.740000,103725.328125,34.81,116.2,68.259995,PM10,18780
27.469999,85.459999,22.500000,18.610001,0.710000,48.830002,6.200000,-4.900000,262.290009,21.930000,103769.328125,34.79,116.36,67.729996,PM10,18781
28.520000,80.540001,27.740000,15.710000,0.640000,47.980000,6.890000,-5.920000,261.600006,21.760000,103889.179688,34.72,117.19,65.270004,PM10,18786
28.750000,80.279999,29.020000,15.660000,0.650000,48.150002,7.390000,-5.790000,261.279999,22.600000,103566.593750,34.7,117.35,65.139999,PM10,18787
28.860001,80.239998,30.030001,15.830000,0.660000,48.419998,8.050000,-5.760000,261.119995,24.770000,103333.976562,34.69,117.52,65.119995,PM10,18788
28.750000,80.209999,29.360001,15.840000,0.670000,48.820000,8.240000,-5.640000,261.260010,25.840000,103517.359375,34.67,117.68,65.104996,PM10,18789
