PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.519997,161.300003,53.990002,63.610001,1.340000,24.830000,3.450000,2.490000,274.950012,30.059999,101336.742188,34.59,115.51,109.399994,PM2.5,18271
82.750000,162.929993,53.500000,63.060001,1.300000,24.500000,3.290000,2.870000,274.839996,31.139999,101448.476562,34.58,115.67,109.687500,PM2.5,18272
82.639999,161.279999,51.500000,62.970001,1.260000,25.180000,3.010000,3.170000,274.649994,32.720001,101474.117188,34.57,115.84,109.550003,PM2.5,18273
84.320000,161.990005,58.119999,64.000000,1.450000,25.290001,3.560000,2.400000,274.899994,29.240000,101325.531250,34.73,115.52,111.650002,PM2.5,18524
85.139999,164.179993,56.360001,63.009998,1.390000,25.340000,3.250000,2.780000,274.709991,30.059999,101436.500000,34.71,115.69,112.675003,PM2.5,18525
86.040001,163.979996,54.290001,62.610001,1.340000,25.770000,2.890000,3.170000,274.489990,31.480000,101449.710938,34.7,115.85,113.800003,PM2.5,18526
86.839996,161.740005,51.980000,62.889999,1.310000,26.350000,2.690000,3.510000,274.350006,32.930000,101407.773438,34.69,116.02,114.799995,PM2.5,18527
88.849998,160.179993,49.610001,63.799999,1.320000,26.799999,2.600000,3.730000,274.329987,33.849998,101429.320312,34.67,116.18,117.312500,PM2.5,18528
93.559998,161.619995,48.080002,65.050003,1.390000,26.930000,2.450000,3.790000,274.339996,34.490002,101476.273438,34.66,116.35,123.199997,PM2.5,18529
112.599998,182.759995,57.080002,65.820000,1.710000,25.250000,1.900000,2.920000,275.859985,47.450001,101819.156250,34.58,117.17,147.000000,PM2.5,18534
133.860001,208.389999,60.680000,57.689999,1.770000,23.180000,1.560000,2.300000,274.359985,41.860001,101433.171875,34.55,117.5,176.942856,PM2.5,18536
145.500000,221.029999,59.759998,55.330002,1.820000,23.809999,1.700000,1.990000,274.329987,42.630001,101587.968750,34.54,117.66,193.571426,PM2.5,18537
159.389999,244.779999,60.020000,52.869999,2.000000,25.330000,1.890000,1.460000,274.429993,39.209999,101572.078125,34.49,118.15,209.389999,PM2.5,18540
160.270004,251.809998,61.299999,54.049999,2.100000,24.959999,2.020000,1.250000,274.429993,38.599998,101479.617188,34.47,118.32,210.270004,PM2.5,18541
83.519997,156.449997,60.860001,64.220001,1.690000,28.040001,3.630000,1.960000,274.820007,27.700001,101248.546875,34.88,115.38,110.649994,PM2.5,18775
86.540001,164.619995,61.900002,63.340000,1.630000,27.000000,3.530000,2.170000,274.709991,28.070000,101339.289062,34.86,115.54,114.425003,PM2.5,18776
89.660004,169.270004,61.619999,62.599998,1.570000,26.430000,3.100000,2.560000,274.459991,29.290001,101412.710938,34.85,115.71,118.325005,PM2.5,18777
91.510002,169.380005,59.669998,62.110001,1.490000,26.420000,2.700000,3.040000,274.250000,30.709999,101447.929688,34.84,115.87,120.637505,PM2.5,18778
