PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.400002,92.839996,36.570000,32.980000,0.810000,36.290001,5.090000,1.630000,270.339996,23.120001,102775.273438,34.59,115.51,71.419998,PM10,18271
40.490002,93.820000,36.840000,32.939999,0.770000,36.490002,4.960000,1.870000,270.160004,23.469999,102887.312500,34.58,115.67,71.910004,PM10,18272
40.599998,93.820000,36.520000,32.360001,0.750000,37.020000,4.880000,1.980000,269.970001,23.709999,102908.820312,34.57,115.84,71.910004,PM10,18273
39.660000,96.199997,38.169998,34.439999,0.880000,36.070000,4.940000,1.600000,270.369995,22.930000,102757.781250,34.73,115.52,73.099998,PM10,18524
41.209999,97.900002,38.220001,34.060001,0.840000,36.480000,4.740000,1.780000,270.160004,23.070000,102868.656250,34.71,115.69,73.949997,PM10,18525
41.910000,98.410004,38.000000,33.230000,0.810000,36.939999,4.640000,1.920000,269.940002,23.190001,102877.109375,34.7,115.85,74.205002,PM10,18526
41.509998,97.389999,36.869999,31.860001,0.790000,37.590000,4.730000,1.980000,269.779999,23.190001,102827.843750,34.69,116.02,73.695000,PM10,18527
40.750000,96.589996,35.110001,30.430000,0.790000,38.200001,4.870000,2.010000,269.660004,23.350000,102843.398438,34.67,116.18,73.294998,PM10,18528
41.150002,97.220001,33.540001,29.459999,0.800000,38.340000,4.990000,1.970000,269.540009,23.290001,102884.570312,34.66,116.35,73.610001,PM10,18529
42.980000,87.470001,36.160000,27.980000,0.740000,48.020000,5.930000,1.270000,270.480011,34.520000,103195.187500,34.58,117.17,68.735001,PM10,18534
49.259998,104.010002,41.849998,32.450001,0.890000,36.560001,5.420000,1.090000,269.029999,32.000000,102784.656250,34.55,117.5,77.005005,PM10,18536
51.779999,109.970001,41.610001,32.990002,0.950000,34.330002,5.460000,1.090000,268.769989,31.020000,102937.539062,34.54,117.66,79.985001,PM10,18537
57.299999,121.910004,39.009998,33.349998,1.150000,31.129999,5.440000,1.040000,268.149994,31.709999,102908.601562,34.49,118.15,85.955002,PM10,18540
57.470001,123.150002,39.400002,33.439999,1.210000,30.410000,5.570000,1.000000,267.940002,32.169998,102809.031250,34.47,118.32,86.574997,PM10,18541
37.340000,96.440002,38.790001,35.470001,1.020000,36.389999,4.920000,1.560000,270.510010,21.820000,102673.921875,34.88,115.38,73.220001,PM10,18775
40.500000,101.089996,40.259998,35.939999,0.960000,36.040001,4.720000,1.600000,270.359985,22.150000,102766.781250,34.86,115.54,75.544998,PM10,18776
42.669998,103.790001,41.290001,35.779999,0.920000,35.860001,4.580000,1.660000,270.200012,22.410000,102837.960938,34.85,115.71,76.895004,PM10,18777
43.709999,104.050003,41.200001,34.770000,0.890000,36.000000,4.540000,1.770000,270.019989,22.620001,102868.421875,34.84,115.87,77.025002,PM10,18778
44.009998,103.680000,40.389999,33.380001,0.870000,36.020000,4.630000,1.830000,269.859985,22.670000,102866.710938,34.82,116.04,76.839996,PM10,18779
43.720001,102.480003,38.049999,31.610001,0.860000,36.320000,4.750000,1.850000,269.720001,22.809999,102903.828125,34.81,116.2,76.240005,PM10,18780
44.380001,101.699997,35.540001,30.059999,0.850000,36.459999,4.810000,1.840000,269.570007,22.930000,102961.359375,34.79,116.36,75.849998,PM10,18781
52.070000,104.339996,39.150002,29.320000,0.830000,35.650002,5.010000,0.890000,269.010010,25.260000,103155.148438,34.72,117.19,77.169998,PM10,18786
54.709999,109.449997,43.150002,30.900000,0.870000,33.970001,5.020000,0.540000,268.730011,26.580000,102862.601562,34.7,117.35,79.724998,PM10,18787
57.700001,115.820000,45.840000,32.240002,0.930000,32.290001,5.320000,0.470000,268.519989,27.309999,102659.179688,34.69,117.52,82.910004,PM10,18788
59.900002,121.169998,45.900002,32.970001,0.990000,31.370001,5.550000,0.580000,268.559998,27.709999,102855.726562,34.67,117.68,85.584999,PM10,18789
61.950001,130.149994,41.950001,33.340000,1.160000,30.700001,5.510000,0.960000,268.119995,30.879999,102844.476562,34.62,118.17,90.074997,PM10,18792
61.310001,131.809998,43.820000,34.259998,1.230000,29.799999,5.620000,0.960000,267.869995,31.570000,102688.226562,34.6,118.34,90.904999,PM10,18793
31.490000,92.059998,43.660000,37.049999,1.310000,36.029999,4.900000,1.740000,270.950012,21.950001,102514.296875,35.05,114.9,71.029999,PM10,19021
33.110001,94.820000,42.360001,37.189999,1.240000,36.169998,4.860000,1.760000,270.779999,21.770000,102555.343750,35.04,115.06,72.410004,PM10,19022
