PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.490005,213.380005,48.240002,55.759998,1.410000,34.200001,-1.710000,-0.980000,270.820007,31.320000,102501.093750,34.59,115.51,189.271439,PM2.5,18271
143.470001,219.770004,45.369999,54.230000,1.370000,35.759998,-1.310000,-0.820000,270.869995,31.350000,102611.882812,34.58,115.67,190.671432,PM2.5,18272
137.360001,215.970001,43.099998,53.110001,1.320000,35.980000,-0.910000,-0.730000,270.940002,31.240000,102632.203125,34.57,115.84,181.942856,PM2.5,18273
152.500000,222.949997,52.730000,55.869999,1.520000,36.459999,-1.810000,-1.150000,270.690002,31.309999,102505.062500,34.73,115.52,202.500000,PM2.5,18524
152.550003,227.039993,50.869999,54.459999,1.480000,37.810001,-1.480000,-0.980000,270.690002,30.910000,102613.718750,34.71,115.69,202.550003,PM2.5,18525
148.789993,225.850006,49.389999,53.959999,1.430000,37.790001,-1.150000,-0.830000,270.700012,30.940001,102620.960938,34.7,115.85,198.271423,PM2.5,18526
137.940002,215.119995,46.209999,52.869999,1.370000,37.790001,-0.810000,-0.760000,270.720001,30.950001,102571.898438,34.69,116.02,182.771439,PM2.5,18527
125.099998,202.979996,42.700001,51.570000,1.350000,37.709999,-0.600000,-0.720000,270.769989,31.190001,102587.992188,34.67,116.18,164.428574,PM2.5,18528
116.430000,195.529999,40.660000,51.110001,1.380000,37.410000,-0.500000,-0.650000,270.779999,31.549999,102629.851562,34.66,116.35,152.042862,PM2.5,18529
84.650002,128.119995,43.779999,39.310001,1.020000,43.610001,0.720000,-2.100000,272.179993,38.330002,102944.289062,34.58,117.17,112.062500,PM2.5,18534
114.239998,174.910004,53.070000,48.220001,1.410000,26.459999,0.550000,-1.690000,270.609985,32.240002,102541.640625,34.55,117.5,149.050003,PM2.5,18536
119.279999,181.850006,51.619999,47.480000,1.480000,25.590000,0.690000,-1.540000,270.559998,32.110001,102695.656250,34.54,117.66,156.114288,PM2.5,18537
119.830002,187.199997,45.180000,45.910000,1.700000,25.309999,0.310000,-1.770000,270.209991,31.809999,102667.156250,34.49,118.15,156.900009,PM2.5,18540
120.599998,191.229996,48.560001,47.459999,1.850000,24.170000,0.190000,-2.030000,269.989990,32.720001,102570.343750,34.47,118.32,158.000000,PM2.5,18541
156.899994,223.130005,57.529999,57.009998,1.680000,37.509998,-2.130000,-1.530000,270.480011,30.590000,102442.578125,34.88,115.38,206.899994,PM2.5,18775
165.929993,238.979996,61.380001,57.130001,1.690000,36.520000,-1.860000,-1.400000,270.510010,30.700001,102533.468750,34.86,115.54,215.929993,PM2.5,18776
163.750000,237.539993,60.700001,56.119999,1.620000,37.209999,-1.600000,-1.280000,270.519989,30.860001,102602.796875,34.85,115.71,213.750000,PM2.5,18777
157.289993,230.589996,58.560001,55.360001,1.550000,37.520000,-1.330000,-1.130000,270.519989,30.950001,102631.781250,34.84,115.87,207.289993,PM2.5,18778
149.679993,224.610001,56.459999,55.180000,1.510000,36.959999,-1.090000,-0.980000,270.510010,30.930000,102629.929688,34.82,116.04,199.542847,PM2.5,18779
135.410004,211.199997,51.669998,53.910000,1.450000,37.320000,-0.910000,-0.880000,270.489990,31.059999,102667.562500,34.81,116.2,179.157150,PM2.5,18780
123.180000,197.669998,47.500000,52.330002,1.410000,37.500000,-0.780000,-0.810000,270.480011,31.330000,102725.359375,34.79,116.36,161.685715,PM2.5,18781
116.720001,176.539993,58.549999,49.480000,1.380000,27.700001,0.110000,-1.770000,270.529999,28.379999,102919.023438,34.72,117.19,152.457138,PM2.5,18786
119.809998,179.089996,59.009998,48.650002,1.400000,26.020000,0.390000,-1.540000,270.429993,30.070000,102627.593750,34.7,117.35,156.871429,PM2.5,18787
123.230003,183.710007,59.470001,48.330002,1.440000,25.000000,0.710000,-1.540000,270.279999,31.340000,102429.726562,34.69,117.52,161.757141,PM2.5,18788
124.720001,186.929993,56.380001,47.299999,1.470000,25.200001,0.780000,-1.530000,270.350006,31.980000,102628.328125,34.67,117.68,163.885712,PM2.5,18789
121.250000,193.440002,49.070000,47.680000,1.690000,24.730000,-0.030000,-1.670000,270.010010,32.630001,102620.023438,34.62,118.17,158.928574,PM2.5,18792
119.199997,193.929993,53.680000,49.540001,1.810000,23.709999,0.050000,-1.870000,269.649994,33.040001,102467.437500,34.6,118.34,156.000000,PM2.5,18793
151.800003,208.449997,55.389999,58.570000,1.920000,36.360001,-2.810000,-1.500000,270.459991,28.330000,102307.953125,35.05,114.9,201.800003,PM2.5,19021
157.600006,218.949997,59.150002,59.009998,1.920000,36.650002,-2.690000,-1.560000,270.429993,29.049999,102346.906250,35.04,115.06,207.600006,PM2.5,19022
164.509995,231.029999,67.169998,59.660000,1.920000,36.000000,-2.430000,-1.650000,270.440002,29.870001,102407.726562,35.03,115.23,214.509995,PM2.5,19023
165.630005,234.360001,69.489998,59.029999,1.840000,35.959999,-2.120000,-1.690000,270.500000,30.110001,102488.640625,35.01,115.39,215.630005,PM2.5,19024
166.059998,236.089996,68.669998,58.520000,1.760000,35.700001,-1.850000,-1.650000,270.519989,29.700001,102552.742188,35.0,115.56,216.059998,PM2.5,19025
160.929993,229.669998,64.599998,56.480000,1.670000,37.610001,-1.620000,-1.530000,270.510010,29.930000,102597.851562,34.99,115.72,210.929993,PM2.5,19026
154.839996,222.869995,61.669998,55.439999,1.600000,38.240002,-1.420000,-1.400000,270.480011,30.629999,102628.406250,34.97,115.89,204.839996,PM2.5,19027
148.360001,217.479996,60.290001,55.509998,1.560000,37.000000,-1.280000,-1.250000,270.410004,30.879999,102688.781250,34.96,116.05,197.657150,PM2.5,19028
134.820007,203.500000,56.650002,54.560001,1.490000,36.660000,-1.210000,-1.070000,270.329987,30.410000,102764.671875,34.94,116.22,178.314301,PM2.5,19029
123.449997,189.580002,53.650002,53.259998,1.430000,36.430000,-1.080000,-0.940000,270.290009,30.330000,102805.507812,34.93,116.38,162.071426,PM2.5,19030
116.629997,178.520004,55.349998,52.700001,1.390000,34.750000,-0.830000,-0.850000,270.290009,30.400000,102818.140625,34.91,116.55,152.328568,PM2.5,19031
128.600006,193.229996,75.529999,54.200001,1.500000,24.930000,0.080000,-1.050000,270.350006,30.820000,102704.687500,34.87,117.04,169.428574,PM2.5,19034
129.720001,191.559998,74.449997,52.660000,1.480000,24.020000,0.150000,-1.100000,270.320007,30.650000,102681.578125,34.85,117.21,171.028580,PM2.5,19035
126.900002,184.889999,69.400002,50.770000,1.440000,23.820000,0.330000,-1.410000,270.100006,30.580000,102277.546875,34.84,117.37,167.000000,PM2.5,19036
125.680000,182.979996,71.220001,50.889999,1.440000,22.740000,0.660000,-1.660000,269.829987,30.639999,101851.476562,34.82,117.54,165.257141,PM2.5,19037
123.809998,182.589996,64.269997,49.639999,1.440000,23.920000,0.740000,-1.530000,269.880005,30.750000,102038.187500,34.81,117.7,162.585709,PM2.5,19038
120.989998,183.149994,55.270000,47.869999,1.450000,25.850000,0.380000,-1.330000,270.029999,31.270000,102494.820312,34.79,117.86,158.557144,PM2.5,19039
119.330002,188.550003,52.630001,48.549999,1.540000,25.990000,-0.090000,-1.420000,269.899994,32.299999,102646.726562,34.77,118.03,156.185715,PM2.5,19040
114.839996,188.399994,54.869999,50.759998,1.630000,24.139999,-0.310000,-1.540000,269.700012,33.299999,102629.632812,34.76,118.19,149.799988,PM2.5,19041
109.580002,184.160004,58.090000,51.930000,1.690000,23.430000,0.010000,-1.770000,269.380005,33.009998,102491.617188,34.74,118.36,143.225006,PM2.5,19042
99.180000,164.490005,52.080002,48.900002,1.580000,25.790001,0.420000,-2.040000,269.190002,32.290001,102328.281250,34.72,118.52,130.225006,PM2.5,19043
91.459999,150.729996,46.320000,45.840000,1.500000,27.170000,0.760000,-2.460000,269.239990,30.639999,102534.867188,34.71,118.69,120.574997,PM2.5,19044
152.279999,211.119995,59.160000,58.540001,2.020000,37.070000,-2.600000,-1.600000,270.369995,25.830000,102374.867188,35.19,114.91,202.279999,PM2.5,19266
159.300003,223.759995,64.550003,59.689999,2.050000,36.889999,-2.480000,-1.660000,270.410004,26.930000,102392.140625,35.17,115.08,209.300003,PM2.5,19267
167.949997,238.179993,75.510002,60.759998,2.090000,35.660000,-2.280000,-1.650000,270.470001,28.469999,102456.046875,35.16,115.24,217.949997,PM2.5,19268
167.350006,238.220001,77.379997,60.259998,1.980000,35.450001,-2.030000,-1.690000,270.500000,28.860001,102533.882812,35.15,115.41,217.350006,PM2.5,19269
160.669998,228.619995,72.570000,59.450001,1.820000,35.419998,-1.740000,-1.730000,270.519989,29.059999,102587.632812,35.13,115.57,210.669998,PM2.5,19270
153.679993,219.080002,65.849998,56.799999,1.710000,37.830002,-1.480000,-1.690000,270.519989,29.010000,102607.273438,35.12,115.74,203.679993,PM2.5,19271
147.369995,211.190002,62.189999,55.490002,1.620000,38.509998,-1.330000,-1.600000,270.459991,28.709999,102620.203125,35.11,115.9,196.242844,PM2.5,19272
141.009995,204.330002,60.610001,55.430000,1.570000,37.419998,-1.270000,-1.470000,270.359985,28.959999,102704.132812,35.09,116.07,187.157135,PM2.5,19273
132.649994,195.830002,61.939999,55.930000,1.540000,35.070000,-1.320000,-1.310000,270.250000,29.090000,102813.398438,35.08,116.23,175.214279,PM2.5,19274
124.989998,186.009995,63.020000,55.759998,1.500000,32.869999,-1.260000,-1.200000,270.200012,29.110001,102870.156250,35.06,116.4,164.271423,PM2.5,19275
118.180000,173.979996,63.060001,54.299999,1.430000,31.770000,-1.020000,-1.170000,270.179993,29.209999,102787.312500,35.05,116.57,154.542862,PM2.5,19276
119.070000,172.850006,66.050003,54.130001,1.420000,28.980000,-0.710000,-1.130000,270.179993,29.760000,102684.328125,35.03,116.73,155.814285,PM2.5,19277
121.639999,175.339996,70.080002,53.840000,1.440000,26.650000,-0.350000,-1.170000,270.190002,29.780001,102697.492188,35.02,116.9,159.485718,PM2.5,19278
131.520004,189.529999,83.570000,54.880001,1.530000,22.950001,-0.100000,-1.240000,270.140015,29.770000,102596.093750,35.0,117.06,173.600006,PM2.5,19279
127.989998,181.529999,75.050003,52.250000,1.470000,24.110001,-0.010000,-1.420000,270.049988,29.340000,102449.023438,34.99,117.23,168.557144,PM2.5,19280
122.680000,173.110001,67.059998,49.869999,1.410000,25.010000,0.310000,-1.750000,269.559998,29.040001,101648.453125,34.97,117.39,160.971436,PM2.5,19281
115.680000,164.539993,65.559998,49.099998,1.360000,24.920000,0.880000,-1.930000,268.970001,29.360001,100603.937500,34.96,117.55,150.971436,PM2.5,19282
109.699997,159.250000,57.500000,47.540001,1.330000,26.400000,0.890000,-1.980000,269.190002,29.530001,100958.023438,34.94,117.72,143.375000,PM2.5,19283
104.699997,157.740005,49.950001,46.450001,1.330000,27.610001,0.190000,-1.770000,269.579987,30.440001,101896.851562,34.92,117.88,137.125000,PM2.5,19284
104.900002,168.839996,51.080002,49.450001,1.430000,26.139999,-0.340000,-1.540000,269.519989,32.660000,102388.093750,34.91,118.05,137.375000,PM2.5,19285
102.129997,173.130005,60.720001,53.529999,1.530000,22.760000,-0.350000,-1.620000,269.309998,33.419998,102559.343750,34.89,118.21,133.912491,PM2.5,19286
96.349998,167.880005,63.930000,54.189999,1.560000,22.309999,-0.030000,-1.840000,269.190002,32.660000,102522.312500,34.87,118.38,126.687500,PM2.5,19287
91.400002,159.160004,54.750000,50.820000,1.530000,24.459999,0.320000,-2.200000,268.899994,32.070000,102392.656250,34.86,118.54,120.500000,PM2.5,19288
86.309998,148.960007,46.950001,47.119999,1.470000,26.059999,0.930000,-2.640000,268.790009,30.500000,102416.609375,34.84,118.71,114.137497,PM2.5,19289
154.470001,222.000000,70.339996,60.689999,2.140000,37.250000,-2.230000,-1.740000,270.260010,24.840000,102439.656250,35.31,115.09,204.470001,PM2.5,19512
162.490005,235.470001,77.370003,61.349998,2.190000,36.330002,-2.000000,-1.780000,270.320007,26.480000,102490.523438,35.3,115.26,212.490005,PM2.5,19513
160.979996,233.570007,76.959999,60.590000,2.080000,36.360001,-1.780000,-1.760000,270.359985,27.240000,102559.312500,35.28,115.42,210.979996,PM2.5,19514
153.020004,221.369995,70.889999,59.540001,1.910000,36.590000,-1.550000,-1.710000,270.359985,27.840000,102605.398438,35.27,115.59,203.020004,PM2.5,19515
