PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.220001,206.309998,57.240002,52.849998,1.350000,32.500000,3.820000,4.380000,281.660004,49.310001,101577.046875,34.59,115.51,204.220001,PM2.5,18271
151.889999,204.509995,58.750000,52.580002,1.290000,33.020000,3.650000,4.410000,281.579987,49.520000,101688.609375,34.58,115.67,201.889999,PM2.5,18272
146.490005,199.630005,58.049999,53.180000,1.280000,34.230000,3.390000,4.520000,281.440002,50.330002,101716.031250,34.57,115.84,194.985718,PM2.5,18273
157.639999,210.710007,57.439999,52.560001,1.390000,30.379999,3.720000,4.090000,281.489990,49.240002,101568.773438,34.73,115.52,207.639999,PM2.5,18524
155.899994,209.860001,58.360001,51.759998,1.330000,31.469999,3.520000,4.090000,281.369995,49.430000,101679.632812,34.71,115.69,205.899994,PM2.5,18525
151.949997,207.270004,58.220001,52.200001,1.300000,32.669998,3.300000,4.220000,281.230011,49.810001,101693.859375,34.7,115.85,201.949997,PM2.5,18526
145.330002,202.419998,57.410000,53.290001,1.310000,34.000000,3.230000,4.450000,281.149994,50.520000,101653.648438,34.69,116.02,193.328568,PM2.5,18527
138.399994,198.089996,55.740002,54.900002,1.360000,35.200001,3.220000,4.620000,281.149994,51.009998,101675.578125,34.67,116.18,183.428558,PM2.5,18528
134.509995,198.490005,53.320000,56.650002,1.470000,35.810001,3.100000,4.690000,281.109985,51.619999,101722.906250,34.66,116.35,177.871414,PM2.5,18529
149.240005,222.259995,54.740002,67.820000,2.100000,28.870001,2.710000,4.280000,281.070007,57.419998,102065.960938,34.58,117.17,198.914291,PM2.5,18534
168.820007,241.820007,54.279999,68.919998,2.210000,25.670000,2.830000,4.000000,280.350006,55.160000,101685.046875,34.55,117.5,218.820007,PM2.5,18536
177.320007,250.380005,50.070000,68.760002,2.210000,26.629999,2.850000,3.910000,280.220001,56.119999,101836.781250,34.54,117.66,227.320007,PM2.5,18537
188.029999,260.970001,41.299999,66.250000,2.140000,29.590000,2.610000,4.210000,279.910004,56.610001,101829.093750,34.49,118.15,238.029999,PM2.5,18540
183.779999,254.470001,41.540001,65.309998,2.070000,30.150000,2.820000,4.140000,279.959991,58.060001,101740.046875,34.47,118.32,233.779999,PM2.5,18541
161.309998,215.960007,56.720001,54.220001,1.620000,29.360001,3.360000,3.460000,281.399994,46.470001,101491.468750,34.88,115.38,211.309998,PM2.5,18775
161.669998,217.470001,58.169998,51.639999,1.520000,29.379999,3.260000,3.610000,281.290009,47.750000,101585.203125,34.86,115.54,211.669998,PM2.5,18776
160.679993,218.070007,59.439999,50.650002,1.440000,29.799999,3.100000,3.710000,281.130005,48.610001,101658.921875,34.85,115.71,210.679993,PM2.5,18777
157.169998,216.100006,59.520000,51.040001,1.390000,30.709999,2.950000,3.850000,280.989990,49.070000,101693.593750,34.84,115.87,207.169998,PM2.5,18778
151.460007,212.990005,59.360001,52.139999,1.360000,31.650000,2.890000,4.050000,280.950012,49.529999,101697.796875,34.82,116.04,201.460007,PM2.5,18779
144.600006,208.630005,57.520000,53.580002,1.380000,33.240002,2.810000,4.220000,280.940002,50.160000,101740.156250,34.81,116.2,192.285721,PM2.5,18780
140.339996,207.220001,54.740002,55.160000,1.450000,34.680000,2.640000,4.340000,280.880005,50.930000,101803.062500,34.79,116.36,186.199997,PM2.5,18781
156.619995,225.119995,53.570000,63.430000,2.010000,29.910000,1.940000,3.770000,280.600006,57.700001,102028.976562,34.72,117.19,206.619995,PM2.5,18786
169.529999,239.270004,57.020000,65.820000,2.120000,27.070000,1.970000,3.560000,280.140015,57.730000,101759.226562,34.7,117.35,219.529999,PM2.5,18787
181.770004,253.449997,56.820000,67.830002,2.180000,26.129999,2.390000,3.300000,279.880005,57.310001,101574.289062,34.69,117.52,231.770004,PM2.5,18788
191.410004,265.480011,53.830002,69.029999,2.210000,26.350000,2.470000,3.100000,279.730011,58.000000,101769.179688,34.67,117.68,241.410004,PM2.5,18789
199.440002,279.679993,45.200001,69.440002,2.180000,28.230000,2.510000,4.140000,279.670013,57.990002,101774.367188,34.62,118.17,249.440002,PM2.5,18792
194.770004,273.970001,47.130001,69.779999,2.130000,28.080000,2.820000,4.200000,279.730011,58.369999,101630.421875,34.6,118.34,244.770004,PM2.5,18793
172.190002,239.479996,63.470001,66.209999,2.320000,29.049999,2.270000,2.300000,281.459991,41.320000,101335.648438,35.05,114.9,222.190002,PM2.5,19021
168.500000,233.850006,60.029999,61.230000,2.150000,29.860001,2.500000,2.570000,281.390015,42.250000,101377.843750,35.04,115.06,218.500000,PM2.5,19022
166.509995,230.759995,59.389999,56.689999,2.010000,29.700001,2.630000,2.780000,281.290009,43.509998,101440.718750,35.03,115.23,216.509995,PM2.5,19023
164.660004,227.410004,59.349998,52.849998,1.860000,29.730000,2.640000,2.950000,281.140015,45.290001,101524.648438,35.01,115.39,214.660004,PM2.5,19024
163.479996,225.529999,59.340000,50.400002,1.720000,29.250000,2.580000,3.130000,281.040009,46.430000,101593.390625,35.0,115.56,213.479996,PM2.5,19025
161.320007,223.539993,59.209999,48.980000,1.600000,30.389999,2.510000,3.320000,280.929993,47.310001,101644.242188,34.99,115.72,211.320007,PM2.5,19026
158.149994,222.089996,58.759998,49.169998,1.510000,30.990000,2.440000,3.500000,280.750000,48.549999,101680.890625,34.97,115.89,208.149994,PM2.5,19027
154.580002,222.139999,59.259998,50.500000,1.460000,30.500000,2.380000,3.640000,280.640015,49.580002,101745.210938,34.96,116.05,204.580002,PM2.5,19028
148.529999,217.419998,57.990002,51.680000,1.430000,31.990000,2.230000,3.760000,280.609985,49.959999,101824.617188,34.94,116.22,197.899994,PM2.5,19029
