PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.040001,96.589996,32.919998,46.500000,1.220000,25.260000,-0.850000,-4.530000,270.299988,32.400002,102723.226562,34.59,115.51,76.300003,PM2.5,18271
53.099998,92.650002,30.920000,44.360001,1.140000,26.440001,-0.740000,-4.670000,270.399994,32.939999,102825.281250,34.58,115.67,72.625000,PM2.5,18272
51.049999,87.970001,30.590000,43.270000,1.060000,26.590000,-0.650000,-4.800000,270.450012,33.849998,102836.453125,34.57,115.84,70.062500,PM2.5,18273
56.830002,99.070000,33.580002,46.220001,1.250000,25.830000,-0.790000,-4.560000,270.149994,30.780001,102725.429688,34.73,115.52,77.287506,PM2.5,18524
54.270000,95.029999,31.660000,44.099998,1.160000,26.750000,-0.690000,-4.700000,270.220001,31.209999,102826.023438,34.71,115.69,74.087502,PM2.5,18525
52.389999,90.269997,30.900000,42.660000,1.070000,27.000000,-0.600000,-4.820000,270.250000,32.060001,102824.289062,34.7,115.85,71.737503,PM2.5,18526
53.009998,88.790001,31.930000,43.070000,1.020000,25.750000,-0.500000,-4.930000,270.220001,32.900002,102766.382812,34.69,116.02,72.512497,PM2.5,18527
54.310001,89.720001,34.639999,44.279999,1.000000,23.930000,-0.250000,-5.100000,270.239990,33.349998,102773.679688,34.67,116.18,74.137505,PM2.5,18528
57.250000,92.820000,38.000000,45.430000,0.990000,22.559999,-0.010000,-5.120000,270.320007,34.970001,102805.593750,34.66,116.35,77.812500,PM2.5,18529
60.560001,94.570000,44.020000,38.250000,0.860000,33.520000,0.690000,-4.810000,271.859985,49.070000,103060.492188,34.58,117.17,81.950005,PM2.5,18534
65.290001,109.120003,42.029999,37.689999,1.070000,26.879999,0.540000,-3.880000,270.720001,47.299999,102637.140625,34.55,117.5,87.862503,PM2.5,18536
62.209999,105.809998,37.099998,35.810001,1.090000,29.860001,0.550000,-4.040000,270.739990,47.950001,102780.703125,34.54,117.66,84.012497,PM2.5,18537
55.070000,98.169998,31.950001,36.029999,1.230000,33.029999,0.100000,-5.080000,270.579987,47.770000,102720.953125,34.49,118.15,75.087502,PM2.5,18540
54.430000,97.650002,33.820000,36.660000,1.300000,32.630001,0.270000,-5.500000,270.420013,46.889999,102613.000000,34.47,118.32,74.287498,PM2.5,18541
59.130001,102.480003,33.939999,44.540001,1.400000,28.389999,-0.870000,-4.340000,269.929993,28.950001,102669.328125,34.88,115.38,80.162498,PM2.5,18775
57.820000,101.699997,34.930000,46.220001,1.320000,25.580000,-0.740000,-4.570000,270.010010,29.450001,102752.851562,34.86,115.54,78.525002,PM2.5,18776
54.930000,96.459999,32.689999,43.900002,1.200000,26.870001,-0.630000,-4.700000,270.070007,30.320000,102814.437500,34.85,115.71,74.912498,PM2.5,18777
53.150002,91.430000,31.299999,42.049999,1.100000,27.410000,-0.550000,-4.810000,270.109985,31.129999,102835.281250,34.84,115.87,72.687500,PM2.5,18778
54.410000,90.889999,32.639999,42.730000,1.050000,25.719999,-0.440000,-4.920000,270.100006,31.760000,102824.906250,34.82,116.04,74.262497,PM2.5,18779
56.299999,92.449997,35.770000,44.070000,1.020000,23.530001,-0.170000,-5.110000,270.109985,31.889999,102853.453125,34.81,116.2,76.625000,PM2.5,18780
60.029999,96.449997,39.459999,45.200001,1.000000,22.129999,0.080000,-5.130000,270.200012,33.680000,102900.843750,34.79,116.36,81.287498,PM2.5,18781
77.169998,117.190002,50.310001,41.330002,0.990000,20.790001,1.010000,-4.420000,270.760010,41.299999,103033.906250,34.72,117.19,102.712494,PM2.5,18786
74.430000,116.690002,47.439999,39.529999,1.010000,23.290001,0.990000,-3.730000,270.760010,45.099998,102730.531250,34.7,117.35,99.287498,PM2.5,18787
69.970001,113.629997,45.860001,38.320000,1.020000,25.610001,0.770000,-3.580000,270.619995,46.970001,102521.656250,34.69,117.52,93.712502,PM2.5,18788
65.769997,109.239998,39.380001,36.130001,1.030000,29.280001,0.530000,-3.710000,270.700012,47.599998,102710.140625,34.67,117.68,88.462494,PM2.5,18789
55.770000,99.510002,34.279999,37.150002,1.160000,33.020000,0.070000,-5.020000,270.510010,47.770000,102672.890625,34.62,118.17,75.962502,PM2.5,18792
55.090000,100.239998,36.770000,38.200001,1.250000,31.770000,0.350000,-5.350000,270.269989,47.529999,102508.843750,34.6,118.34,75.119995,PM10,18793
62.639999,101.779999,28.980000,40.299999,1.630000,35.020000,-0.840000,-3.570000,269.750000,27.990000,102551.429688,35.05,114.9,84.550003,PM2.5,19021
62.430000,105.290001,31.530001,42.230000,1.630000,32.340000,-0.890000,-3.730000,269.730011,27.309999,102584.843750,35.04,115.06,84.287498,PM2.5,19022
62.630001,108.940002,36.490002,45.009998,1.620000,28.969999,-0.940000,-4.010000,269.760010,27.549999,102639.398438,35.03,115.23,84.537498,PM2.5,19023
60.130001,106.150002,37.290001,45.360001,1.510000,27.250000,-0.830000,-4.240000,269.809998,28.150000,102714.398438,35.01,115.39,81.412498,PM2.5,19024
57.009998,100.510002,35.709999,46.020000,1.350000,25.190001,-0.690000,-4.520000,269.839996,28.700001,102771.953125,35.0,115.56,77.512497,PM2.5,19025
54.669998,95.300003,32.020000,42.939999,1.230000,27.209999,-0.550000,-4.660000,269.880005,29.510000,102809.843750,34.99,115.72,74.587494,PM2.5,19026
53.630001,91.250000,30.209999,40.840000,1.120000,27.910000,-0.480000,-4.780000,269.920013,30.309999,102832.476562,34.97,115.89,73.287498,PM2.5,19027
55.360001,91.349998,31.730000,41.689999,1.060000,26.010000,-0.380000,-4.900000,269.950012,30.730000,102884.562500,34.96,116.05,75.449997,PM2.5,19028
58.029999,94.120003,36.340000,43.740002,1.040000,22.940001,-0.110000,-5.120000,269.989990,30.430000,102951.359375,34.94,116.22,78.787498,PM2.5,19029
62.310001,98.919998,41.169998,45.320000,1.020000,21.270000,0.130000,-5.150000,270.059998,32.439999,102981.343750,34.93,116.38,84.137505,PM2.5,19030
66.690002,105.010002,49.790001,47.230000,1.010000,19.490000,0.280000,-5.260000,270.140015,34.220001,102982.492188,34.91,116.55,89.612503,PM2.5,19031
84.300003,125.089996,60.330002,45.759998,1.040000,16.700001,1.080000,-4.910000,270.470001,40.580002,102829.742188,34.87,117.04,111.625000,PM2.5,19034
82.959999,123.029999,53.799999,42.410000,1.010000,19.430000,1.070000,-4.280000,270.709991,43.619999,102793.078125,34.85,117.21,109.949997,PM2.5,19035
78.830002,118.889999,48.009998,39.730000,0.980000,22.870001,0.980000,-3.960000,270.500000,45.540001,102377.062500,34.84,117.37,104.787506,PM2.5,19036
72.750000,114.309998,50.009998,39.040001,0.980000,24.750000,0.840000,-3.720000,270.220001,47.169998,101939.343750,34.82,117.54,97.187500,PM2.5,19037
68.099998,109.059998,41.400002,36.459999,0.970000,28.940001,0.430000,-3.690000,270.309998,47.660000,102116.539062,34.81,117.7,91.375000,PM2.5,19038
63.389999,103.040001,32.259998,34.000000,0.970000,32.610001,0.090000,-3.950000,270.480011,47.560001,102565.023438,34.79,117.86,85.487503,PM2.5,19039
60.330002,102.510002,31.700001,35.529999,1.040000,32.189999,0.010000,-4.530000,270.390015,47.540001,102708.460938,34.77,118.03,81.662506,PM2.5,19040
56.680000,101.410004,37.459999,38.860001,1.120000,30.459999,0.160000,-4.940000,270.309998,47.299999,102681.671875,34.76,118.19,77.099998,PM2.5,19041
54.889999,100.620003,40.150002,39.520000,1.190000,30.740000,0.480000,-5.240000,270.149994,46.950001,102532.859375,34.74,118.36,75.309998,PM10,19042
52.759998,92.300003,33.360001,35.439999,1.120000,34.250000,0.750000,-5.020000,270.029999,47.020000,102360.000000,34.72,118.52,72.199997,PM2.5,19043
53.240002,88.400002,29.469999,33.580002,1.090000,35.750000,1.050000,-5.150000,270.160004,45.860001,102555.890625,34.71,118.69,72.800003,PM2.5,19044
61.270000,102.910004,29.400000,40.900002,1.730000,35.610001,-0.840000,-3.450000,269.640015,27.590000,102615.343750,35.19,114.91,82.837502,PM2.5,19266
61.740002,107.330002,33.020000,43.480000,1.740000,32.549999,-0.920000,-3.620000,269.609985,26.709999,102627.703125,35.17,115.08,83.425003,PM2.5,19267
62.080002,111.040001,37.830002,45.669998,1.750000,29.480000,-0.920000,-3.890000,269.619995,26.930000,102686.296875,35.16,115.24,83.850006,PM2.5,19268
60.060001,107.830002,38.279999,45.639999,1.610000,27.700001,-0.780000,-4.130000,269.640015,27.080000,102758.273438,35.15,115.41,81.325005,PM2.5,19269
56.130001,99.080002,35.040001,45.680000,1.410000,26.250000,-0.650000,-4.410000,269.660004,28.180000,102806.007812,35.13,115.57,76.412498,PM2.5,19270
54.810001,94.809998,31.150000,42.459999,1.280000,28.280001,-0.490000,-4.590000,269.690002,29.110001,102819.257812,35.12,115.74,74.762505,PM2.5,19271
54.369999,91.339996,29.219999,40.380001,1.170000,28.870001,-0.410000,-4.720000,269.690002,29.480000,102825.078125,35.11,115.9,74.212502,PM2.5,19272
56.080002,91.120003,30.280001,41.099998,1.090000,27.190001,-0.330000,-4.860000,269.750000,29.750000,102900.890625,35.09,116.07,76.350006,PM2.5,19273
59.110001,94.879997,36.939999,44.009998,1.060000,23.129999,-0.070000,-5.110000,269.820007,29.400000,103000.742188,35.08,116.23,80.137497,PM2.5,19274
63.779999,100.389999,43.459999,45.889999,1.050000,20.799999,0.180000,-5.130000,269.899994,31.540001,103046.640625,35.06,116.4,85.974998,PM2.5,19275
68.220001,107.040001,53.689999,47.959999,1.040000,18.700001,0.330000,-5.270000,269.910004,33.650002,102952.312500,35.05,116.57,91.525002,PM2.5,19276
76.040001,115.269997,57.020000,49.200001,1.020000,16.170000,0.510000,-5.210000,269.959991,36.119999,102836.609375,35.03,116.73,101.300003,PM2.5,19277
80.349998,118.089996,54.709999,47.779999,1.010000,16.070000,0.730000,-5.210000,270.059998,37.970001,102837.281250,35.02,116.9,106.687500,PM2.5,19278
86.769997,126.169998,60.400002,46.310001,1.050000,16.010000,0.980000,-4.960000,270.190002,40.529999,102722.062500,35.0,117.06,114.712494,PM2.5,19279
83.910004,120.610001,50.060001,42.060001,1.000000,20.120001,0.950000,-4.560000,270.320007,42.250000,102561.453125,34.99,117.23,111.137505,PM2.5,19280
80.110001,116.120003,43.900002,38.639999,0.970000,23.969999,0.870000,-4.250000,269.920013,45.330002,101747.437500,34.97,117.39,106.387497,PM2.5,19281
73.320000,109.610001,44.720001,37.049999,0.940000,26.570000,0.710000,-3.950000,269.279999,48.709999,100690.570312,34.96,117.55,97.900002,PM2.5,19282
68.970001,105.029999,38.060001,34.950001,0.920000,30.190001,0.520000,-4.010000,269.480011,49.080002,101037.437500,34.94,117.72,92.462502,PM2.5,19283
64.059998,99.879997,31.650000,33.259998,0.920000,32.919998,0.370000,-4.100000,269.989990,48.000000,101967.250000,34.92,117.88,86.324997,PM2.5,19284
61.169998,101.320000,32.160000,35.580002,0.990000,31.080000,0.300000,-4.410000,270.130005,47.549999,102447.632812,34.91,118.05,82.712494,PM2.5,19285
57.150002,102.910004,41.470001,40.580002,1.090000,27.340000,0.410000,-4.850000,270.089996,47.270000,102609.578125,34.89,118.21,77.687500,PM2.5,19286
54.029999,100.029999,44.860001,40.840000,1.140000,29.340000,0.680000,-5.060000,270.079987,46.790001,102562.898438,34.87,118.38,75.014999,PM10,19287
53.619999,95.529999,35.650002,37.189999,1.130000,31.740000,0.900000,-5.070000,269.899994,47.029999,102423.562500,34.86,118.54,73.275002,PM2.5,19288
54.619999,91.930000,30.389999,35.080002,1.110000,33.619999,1.120000,-5.240000,269.890015,46.490002,102436.929688,34.84,118.71,74.525002,PM2.5,19289
60.349998,108.370003,34.860001,44.590000,1.850000,32.419998,-0.940000,-3.540000,269.489990,26.270000,102672.226562,35.31,115.09,81.687500,PM2.5,19512
60.540001,111.239998,37.090000,45.680000,1.850000,30.139999,-0.890000,-3.820000,269.459991,26.250000,102718.632812,35.3,115.26,81.925003,PM2.5,19513
58.720001,107.169998,36.439999,45.240002,1.690000,28.600000,-0.730000,-4.040000,269.459991,26.280001,102782.296875,35.28,115.42,79.650002,PM2.5,19514
55.709999,98.669998,32.740002,44.490002,1.480000,27.879999,-0.570000,-4.290000,269.459991,27.330000,102823.023438,35.27,115.59,75.887497,PM2.5,19515
55.470001,96.000000,30.700001,42.500000,1.360000,28.510000,-0.420000,-4.500000,269.489990,28.270000,102838.531250,35.26,115.76,75.587502,PM2.5,19516
55.220001,92.629997,29.270000,41.040001,1.230000,28.879999,-0.340000,-4.600000,269.489990,29.340000,102839.000000,35.24,115.92,75.275002,PM2.5,19517
56.869999,92.180000,30.430000,41.590000,1.130000,27.549999,-0.280000,-4.740000,269.540009,29.610001,102891.007812,35.23,116.09,77.337502,PM2.5,19518
59.959999,95.919998,37.450001,44.520000,1.100000,23.160000,-0.010000,-5.040000,269.579987,28.680000,102965.843750,35.21,116.25,81.199997,PM2.5,19519
64.589996,101.220001,44.590000,46.540001,1.070000,20.690001,0.260000,-5.040000,269.690002,30.910000,103056.421875,35.2,116.42,86.987495,PM2.5,19520
69.739998,109.699997,59.590000,49.349998,1.070000,17.950001,0.390000,-5.110000,269.660004,33.270000,102905.031250,35.18,116.58,93.424995,PM2.5,19521
79.269997,119.320000,62.060001,50.759998,1.050000,15.010000,0.550000,-5.060000,269.600006,35.540001,102666.906250,35.17,116.75,105.337494,PM2.5,19522
82.889999,120.779999,57.900002,49.310001,1.040000,15.120000,0.720000,-5.120000,269.760010,37.630001,102728.367188,35.15,116.91,109.862503,PM2.5,19523
86.860001,123.910004,56.840000,46.669998,1.050000,16.799999,0.900000,-4.920000,269.869995,40.400002,102571.062500,35.14,117.08,114.824997,PM2.5,19524
82.440002,115.989998,44.939999,41.950001,1.010000,21.740000,0.820000,-4.470000,269.829987,43.279999,102096.882812,35.12,117.24,109.300003,PM2.5,19525
80.029999,112.919998,39.680000,38.270000,0.980000,25.330000,0.630000,-4.270000,269.279999,46.590000,101072.921875,35.11,117.41,106.287498,PM2.5,19526
73.349998,104.519997,35.410000,34.480000,0.940000,29.780001,0.600000,-4.060000,268.660004,50.110001,100073.062500,35.09,117.57,97.937500,PM2.5,19527
71.040001,104.029999,32.990002,34.119999,0.930000,30.180000,0.740000,-4.240000,268.750000,50.480000,100292.601562,35.08,117.74,95.050003,PM2.5,19528
65.160004,98.879997,31.250000,33.700001,0.930000,31.950001,0.750000,-4.220000,269.250000,49.270000,101135.703125,35.06,117.9,87.700005,PM2.5,19529
60.869999,97.629997,31.680000,35.040001,0.960000,32.299999,0.700000,-4.370000,269.709991,47.910000,102003.078125,35.04,118.07,82.337502,PM2.5,19530
57.250000,102.860001,44.560001,41.919998,1.070000,25.879999,0.750000,-4.770000,269.869995,47.160000,102426.218750,35.03,118.23,77.812500,PM2.5,19531
55.049999,103.750000,48.930000,42.830002,1.160000,25.719999,0.860000,-5.000000,269.790009,47.009998,102427.890625,35.01,118.4,76.875000,PM10,19532
53.549999,94.339996,34.500000,36.959999,1.100000,31.160000,0.910000,-5.110000,269.660004,47.310001,102232.937500,34.99,118.56,73.187500,PM2.5,19533
54.349998,90.970001,29.600000,34.880001,1.080000,32.950001,1.010000,-5.290000,269.470001,47.680000,101982.898438,34.97,118.73,74.187500,PM2.5,19534
58.020000,109.709999,34.810001,45.299999,1.910000,30.950001,-0.850000,-3.710000,269.269989,25.940001,102694.296875,35.43,115.27,79.854996,PM10,19756
56.639999,105.199997,33.680000,44.630001,1.750000,29.430000,-0.640000,-3.960000,269.230011,25.719999,102731.601562,35.42,115.44,77.599998,PM10,19757
