PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
177.639999,229.160004,53.669998,55.060001,2.090000,7.750000,-0.010000,-3.670000,274.670013,72.860001,102460.171875,34.59,115.51,227.639999,PM2.5,18271
174.250000,226.070007,51.619999,55.080002,1.960000,7.140000,-0.120000,-3.500000,274.649994,75.559998,102562.937500,34.58,115.67,224.250000,PM2.5,18272
163.699997,212.600006,49.650002,54.169998,1.800000,7.280000,-0.290000,-3.280000,274.690002,77.309998,102576.546875,34.57,115.84,213.699997,PM2.5,18273
181.070007,236.669998,55.860001,57.070000,2.240000,8.140000,0.240000,-3.570000,274.510010,72.220001,102462.312500,34.73,115.52,231.070007,PM2.5,18524
178.100006,232.729996,54.130001,56.009998,2.090000,7.630000,0.070000,-3.460000,274.570007,73.889999,102562.992188,34.71,115.69,228.100006,PM2.5,18525
172.169998,223.820007,53.360001,55.110001,1.940000,6.950000,-0.190000,-3.260000,274.570007,76.260002,102563.507812,34.7,115.85,222.169998,PM2.5,18526
162.770004,210.539993,51.200001,54.310001,1.800000,6.530000,-0.370000,-3.020000,274.500000,78.309998,102510.203125,34.69,116.02,212.770004,PM2.5,18527
147.830002,191.259995,48.119999,54.040001,1.670000,6.900000,-0.370000,-2.700000,274.279999,80.870003,102522.640625,34.67,116.18,196.900009,PM2.5,18528
129.460007,166.029999,44.310001,53.810001,1.510000,9.160000,-0.320000,-2.270000,274.089996,83.669998,102559.843750,34.66,116.35,170.657150,PM2.5,18529
80.209999,109.080002,40.459999,50.750000,1.110000,19.260000,-0.650000,-1.640000,275.790009,85.260002,102836.500000,34.58,117.17,106.512497,PM2.5,18534
85.599998,122.660004,41.250000,49.840000,1.260000,12.540000,-0.830000,-2.160000,274.309998,81.209999,102426.117188,34.55,117.5,113.250000,PM2.5,18536
88.000000,127.180000,37.820000,50.099998,1.330000,12.140000,-0.540000,-2.530000,274.190002,79.010002,102572.328125,34.54,117.66,116.250000,PM2.5,18537
84.620003,131.289993,30.480000,51.709999,1.610000,12.280000,-0.720000,-2.930000,274.589996,78.790001,102523.523438,34.49,118.15,112.025002,PM2.5,18540
83.349998,131.710007,28.879999,52.220001,1.710000,11.940000,-0.850000,-3.020000,274.760010,80.040001,102420.703125,34.47,118.32,110.437500,PM2.5,18541
170.300003,227.710007,56.270000,58.230000,2.460000,11.110000,0.500000,-3.460000,274.459991,68.589996,102403.773438,34.88,115.38,220.300003,PM2.5,18775
