PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.430000,149.869995,31.540001,41.320000,1.110000,38.700001,-3.040000,0.890000,272.970001,45.770000,102582.296875,34.59,115.51,140.537506,PM2.5,18271
104.129997,145.169998,29.260000,39.759998,1.060000,39.470001,-3.200000,0.980000,272.970001,46.660000,102692.937500,34.58,115.67,136.412491,PM2.5,18272
97.400002,135.830002,27.590000,38.910000,1.000000,39.919998,-3.360000,0.910000,272.959991,47.080002,102714.726562,34.57,115.84,128.000000,PM2.5,18273
109.430000,154.690002,32.869999,41.630001,1.190000,39.599998,-2.760000,1.070000,272.899994,44.070000,102586.679688,34.73,115.52,143.037506,PM2.5,18524
105.589996,148.740005,30.629999,39.939999,1.130000,40.459999,-2.880000,1.090000,272.899994,44.730000,102696.078125,34.71,115.69,138.237488,PM2.5,18525
98.839996,138.970001,29.430000,39.250000,1.060000,40.480000,-3.190000,1.150000,272.899994,45.209999,102703.546875,34.7,115.85,129.799988,PM2.5,18526
90.930000,127.830002,28.730000,38.900002,1.000000,40.240002,-3.350000,0.960000,272.869995,45.290001,102657.406250,34.69,116.02,119.912498,PM2.5,18527
82.629997,117.000000,28.889999,38.930000,0.950000,40.090000,-3.250000,0.650000,272.850006,45.380001,102677.273438,34.67,116.18,109.537498,PM2.5,18528
73.540001,104.580002,29.559999,38.730000,0.900000,40.480000,-3.110000,0.480000,272.839996,45.770000,102720.757812,34.66,116.35,98.175003,PM2.5,18529
41.939999,65.930000,28.070000,28.950001,0.650000,60.930000,-3.890000,-0.950000,273.549988,49.009998,103038.226562,34.58,117.17,58.674999,PM2.5,18534
43.580002,75.019997,27.299999,32.240002,0.760000,41.110001,-3.730000,-2.030000,272.380005,45.650002,102632.640625,34.55,117.5,62.509998,PM10,18536
42.490002,74.760002,24.170000,32.500000,0.800000,41.080002,-3.420000,-2.600000,272.290009,45.230000,102785.289062,34.54,117.66,62.380001,PM10,18537
