PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.930000,167.919998,54.639999,58.049999,1.540000,25.879999,0.880000,0.080000,271.959991,35.470001,101820.453125,34.59,115.51,109.912498,PM2.5,18271
89.519997,173.029999,54.110001,58.840000,1.500000,26.190001,0.830000,-0.090000,271.950012,38.009998,101928.578125,34.58,115.67,118.149994,PM2.5,18272
95.230003,175.550003,53.689999,58.970001,1.490000,28.010000,0.870000,-0.140000,271.920013,40.160000,101947.890625,34.57,115.84,125.287506,PM2.5,18273
87.709999,175.220001,56.610001,58.750000,1.580000,27.260000,0.840000,0.310000,271.950012,36.049999,101815.148438,34.73,115.52,115.887497,PM2.5,18524
96.000000,181.229996,56.029999,59.099998,1.570000,27.930000,0.840000,0.050000,271.920013,38.340000,101921.406250,34.71,115.69,126.250000,PM2.5,18525
103.010002,185.619995,55.570000,59.180000,1.560000,29.270000,0.920000,-0.040000,271.929993,40.130001,101927.343750,34.7,115.85,135.012497,PM2.5,18526
108.300003,189.630005,55.139999,59.590000,1.560000,30.080000,1.110000,-0.100000,271.890015,41.529999,101878.000000,34.69,116.02,141.625000,PM2.5,18527
112.339996,193.869995,54.570000,59.990002,1.570000,30.440001,1.270000,-0.160000,271.750000,43.799999,101893.828125,34.67,116.18,146.674988,PM2.5,18528
118.089996,197.240005,53.740002,60.270000,1.590000,30.370001,1.350000,-0.160000,271.600006,46.430000,101935.242188,34.66,116.35,154.414276,PM2.5,18529
121.309998,194.089996,50.410000,54.320000,1.410000,31.969999,2.520000,-0.540000,273.350006,60.119999,102237.382812,34.58,117.17,159.014282,PM2.5,18534
153.429993,235.910004,56.009998,56.490002,1.680000,22.760000,2.290000,-0.210000,271.809998,63.090000,101829.609375,34.55,117.5,203.429993,PM2.5,18536
160.809998,245.580002,55.650002,56.439999,1.750000,21.540001,2.530000,-0.060000,271.940002,62.270000,101977.296875,34.54,117.66,210.809998,PM2.5,18537
163.889999,251.259995,48.980000,53.950001,1.870000,19.459999,3.000000,0.300000,272.320007,60.919998,101939.109375,34.49,118.15,213.889999,PM2.5,18540
163.649994,249.979996,47.139999,53.150002,1.890000,18.610001,3.220000,0.330000,272.420013,60.779999,101839.000000,34.47,118.32,213.649994,PM2.5,18541
84.309998,174.639999,57.520000,58.110001,1.660000,30.330000,0.720000,1.120000,271.779999,35.250000,101745.882812,34.88,115.38,112.320000,PM10,18775
94.309998,184.490005,59.250000,59.509998,1.680000,28.610001,0.780000,0.650000,271.850006,36.840000,101835.109375,34.86,115.54,124.137497,PM2.5,18776
