PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.720001,162.619995,35.950001,43.770000,1.430000,26.820000,0.150000,-5.060000,269.709991,45.240002,102249.171875,34.59,115.51,135.899994,PM2.5,18271
104.320000,161.419998,35.290001,42.470001,1.390000,27.740000,0.430000,-5.350000,269.709991,45.180000,102351.648438,34.58,115.67,136.649994,PM2.5,18272
103.889999,157.539993,35.250000,41.619999,1.360000,28.129999,0.750000,-5.640000,269.670013,45.189999,102363.187500,34.57,115.84,136.112503,PM2.5,18273
107.529999,166.800003,37.700001,44.599998,1.540000,26.780001,0.270000,-4.970000,269.510010,44.680000,102250.328125,34.73,115.52,140.662506,PM2.5,18524
107.860001,165.110001,37.169998,43.189999,1.490000,27.510000,0.530000,-5.250000,269.470001,44.750000,102351.593750,34.71,115.69,141.074997,PM2.5,18525
107.239998,160.990005,36.950001,42.020000,1.440000,27.969999,0.880000,-5.520000,269.420013,44.900002,102350.242188,34.7,115.85,140.300003,PM2.5,18526
106.269997,157.440002,37.090000,41.310001,1.410000,28.120001,1.320000,-5.720000,269.320007,45.650002,102291.953125,34.69,116.02,139.087494,PM2.5,18527
105.389999,155.190002,37.520000,40.630001,1.400000,28.049999,1.790000,-5.860000,269.269989,46.090000,102298.390625,34.67,116.18,137.987503,PM2.5,18528
104.709999,153.520004,38.330002,40.180000,1.400000,27.780001,2.190000,-5.880000,269.269989,46.389999,102329.257812,34.66,116.35,137.137497,PM2.5,18529
84.010002,123.820000,44.270000,35.049999,1.100000,40.009998,3.790000,-6.800000,270.390015,51.340000,102573.476562,34.58,117.17,111.262505,PM2.5,18534
87.800003,134.479996,46.169998,37.490002,1.250000,30.530001,3.820000,-5.420000,269.500000,46.330002,102139.273438,34.55,117.5,116.000000,PM2.5,18536
86.959999,133.100006,42.520000,35.590000,1.280000,32.020000,3.830000,-5.000000,269.670013,45.939999,102277.210938,34.54,117.66,114.949997,PM2.5,18537
82.650002,126.809998,33.750000,30.620001,1.350000,38.299999,3.760000,-5.080000,269.640015,47.790001,102202.273438,34.49,118.15,109.562500,PM2.5,18540
81.860001,127.650002,34.919998,32.080002,1.440000,36.610001,3.740000,-5.410000,269.470001,48.570000,102091.273438,34.47,118.32,108.574997,PM2.5,18541
109.220001,168.070007,39.209999,45.209999,1.740000,27.080000,0.150000,-4.720000,269.369995,43.299999,102190.937500,34.88,115.38,142.774994,PM2.5,18775
112.860001,172.490005,40.450001,45.959999,1.670000,26.360001,0.390000,-4.980000,269.329987,43.919998,102275.656250,34.86,115.54,147.324997,PM2.5,18776
112.070000,168.279999,39.630001,44.180000,1.590000,27.299999,0.660000,-5.210000,269.290009,44.470001,102338.117188,34.85,115.71,146.337494,PM2.5,18777
110.470001,162.699997,38.990002,42.529999,1.520000,27.959999,1.010000,-5.420000,269.239990,44.599998,102359.406250,34.84,115.87,144.337494,PM2.5,18778
