PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.080002,214.660004,59.150002,69.389999,1.550000,32.189999,-3.480000,-1.950000,275.529999,38.700001,102066.523438,34.59,115.51,200.080002,PM2.5,18271
148.649994,214.160004,57.500000,69.930000,1.560000,32.060001,-3.710000,-1.570000,275.630005,40.009998,102171.179688,34.58,115.67,198.071426,PM2.5,18272
144.809998,211.009995,56.009998,70.660004,1.560000,31.629999,-3.970000,-1.160000,275.630005,42.310001,102188.859375,34.57,115.84,192.585709,PM2.5,18273
155.500000,224.570007,62.540001,71.190002,1.630000,32.970001,-3.240000,-2.090000,275.299988,38.849998,102077.023438,34.73,115.52,205.500000,PM2.5,18524
153.509995,222.809998,61.130001,71.610001,1.620000,32.770000,-3.530000,-1.800000,275.459991,39.630001,102178.617188,34.71,115.69,203.509995,PM2.5,18525
149.509995,219.250000,60.090000,72.120003,1.610000,32.160000,-3.830000,-1.440000,275.519989,41.310001,102182.320312,34.7,115.85,199.299988,PM2.5,18526
144.630005,214.419998,58.540001,72.239998,1.610000,31.879999,-4.010000,-0.970000,275.470001,44.259998,102133.546875,34.69,116.02,192.328583,PM2.5,18527
138.149994,208.250000,56.450001,71.199997,1.610000,32.509998,-4.190000,-0.470000,275.429993,47.820000,102150.039062,34.67,116.18,183.071426,PM2.5,18528
132.360001,202.460007,54.740002,70.040001,1.620000,33.150002,-4.560000,-0.150000,275.459991,49.830002,102191.476562,34.66,116.35,174.800003,PM2.5,18529
135.949997,211.589996,57.740002,68.029999,1.840000,33.110001,-5.520000,-1.170000,275.640015,55.889999,102509.343750,34.58,117.17,179.928574,PM2.5,18534
140.600006,216.369995,55.020000,64.669998,1.990000,30.080000,-5.310000,-2.150000,274.649994,54.520000,102111.210938,34.55,117.5,186.571442,PM2.5,18536
139.610001,213.929993,50.799999,63.389999,2.050000,30.389999,-4.850000,-2.470000,274.540009,54.669998,102264.617188,34.54,117.66,185.157150,PM2.5,18537
123.820000,189.720001,40.490002,57.900002,2.030000,32.840000,-5.100000,-2.310000,274.940002,58.540001,102228.453125,34.49,118.15,162.600006,PM2.5,18540
116.300003,179.419998,38.240002,56.220001,1.980000,34.980000,-5.120000,-2.470000,274.910004,60.910000,102129.921875,34.47,118.32,151.857147,PM2.5,18541
161.940002,236.809998,68.559998,72.919998,1.790000,33.810001,-2.850000,-2.360000,274.959991,38.419998,102028.390625,34.88,115.38,211.940002,PM2.5,18775
162.270004,237.149994,70.190002,73.809998,1.750000,32.669998,-3.040000,-2.160000,275.160004,39.360001,102111.789062,34.86,115.54,212.270004,PM2.5,18776
158.750000,232.509995,68.820000,74.050003,1.720000,32.439999,-3.330000,-1.940000,275.309998,40.230000,102174.609375,34.85,115.71,208.750000,PM2.5,18777
153.339996,226.429993,67.040001,74.230003,1.690000,31.820000,-3.590000,-1.680000,275.390015,41.200001,102199.367188,34.84,115.87,203.339996,PM2.5,18778
148.539993,221.220001,65.599998,74.370003,1.670000,31.049999,-3.760000,-1.280000,275.420013,42.639999,102195.812500,34.82,116.04,197.914276,PM2.5,18779
142.639999,214.529999,63.279999,73.339996,1.640000,31.260000,-3.890000,-0.710000,275.450012,44.990002,102232.460938,34.81,116.2,189.485718,PM2.5,18780
137.289993,207.479996,60.299999,70.800003,1.620000,32.459999,-4.210000,-0.150000,275.519989,46.970001,102288.796875,34.79,116.36,181.842850,PM2.5,18781
140.289993,212.039993,63.450001,64.900002,1.770000,30.870001,-5.490000,-0.990000,275.390015,44.720001,102480.859375,34.72,117.19,186.128555,PM2.5,18786
142.550003,214.839996,63.240002,64.180000,1.830000,30.410000,-5.770000,-1.590000,275.140015,46.520000,102196.250000,34.7,117.35,189.357147,PM2.5,18787
143.500000,215.929993,60.840000,63.180000,1.910000,30.530001,-5.390000,-2.320000,274.700012,48.959999,102008.078125,34.69,117.52,190.714279,PM2.5,18788
143.080002,215.550003,56.049999,62.250000,1.990000,30.910000,-4.830000,-2.820000,274.519989,51.910000,102206.671875,34.67,117.68,190.114288,PM2.5,18789
129.389999,199.750000,47.009998,60.349998,2.070000,31.330000,-4.810000,-2.360000,274.779999,57.770000,102192.742188,34.62,118.17,170.557144,PM2.5,18792
118.669998,186.190002,43.240002,58.200001,1.980000,33.740002,-5.040000,-2.350000,274.959991,58.669998,102037.703125,34.6,118.34,155.242859,PM2.5,18793
176.100006,246.110001,70.059998,80.019997,2.250000,34.820000,-2.130000,-3.340000,274.250000,36.930000,101922.148438,35.05,114.9,226.100006,PM2.5,19021
173.190002,248.690002,72.930000,77.320000,2.150000,34.869999,-2.410000,-2.740000,274.480011,36.709999,101952.843750,35.04,115.06,223.190002,PM2.5,19022
171.149994,251.410004,77.139999,76.169998,2.060000,33.939999,-2.590000,-2.440000,274.640015,37.750000,102006.492188,35.03,115.23,221.149994,PM2.5,19023
168.070007,248.479996,78.169998,75.730003,1.930000,32.930000,-2.640000,-2.310000,274.820007,39.180000,102081.023438,35.01,115.39,218.070007,PM2.5,19024
164.610001,242.990005,76.809998,76.120003,1.840000,32.049999,-2.810000,-2.160000,275.059998,39.509998,102138.156250,35.0,115.56,214.610001,PM2.5,19025
159.259995,235.740005,73.559998,75.769997,1.790000,32.270000,-3.120000,-1.920000,275.250000,39.540001,102176.718750,34.99,115.72,209.259995,PM2.5,19026
153.759995,229.240005,72.019997,75.900002,1.770000,31.530001,-3.370000,-1.710000,275.320007,39.820000,102202.937500,34.97,115.89,203.759995,PM2.5,19027
149.050003,223.750000,71.680000,76.220001,1.740000,30.200001,-3.510000,-1.450000,275.390015,39.950001,102259.703125,34.96,116.05,198.642868,PM2.5,19028
143.360001,216.250000,70.699997,75.360001,1.680000,29.700001,-3.720000,-0.980000,275.519989,40.389999,102332.523438,34.94,116.22,190.514282,PM2.5,19029
138.970001,209.059998,69.620003,73.199997,1.620000,30.150000,-4.030000,-0.340000,275.600006,41.990002,102371.773438,34.93,116.38,184.242859,PM2.5,19030
136.389999,205.500000,69.239998,70.830002,1.590000,30.350000,-4.500000,0.150000,275.660004,42.400002,102383.656250,34.91,116.55,180.557144,PM2.5,19031
141.130005,211.520004,78.709999,68.970001,1.660000,27.660000,-5.060000,-0.140000,275.660004,40.840000,102277.867188,34.87,117.04,187.328583,PM2.5,19034
141.229996,210.949997,75.510002,66.900002,1.690000,28.760000,-5.560000,-0.650000,275.799988,40.520000,102252.890625,34.85,117.21,187.471420,PM2.5,19035
141.800003,211.990005,73.209999,65.610001,1.760000,29.320000,-5.870000,-1.420000,275.480011,41.450001,101858.468750,34.84,117.37,188.285721,PM2.5,19036
142.910004,214.119995,72.080002,65.269997,1.850000,29.469999,-5.420000,-2.420000,274.869995,43.990002,101449.382812,34.82,117.54,189.871429,PM2.5,19037
142.940002,214.850006,63.959999,63.820000,1.940000,30.469999,-4.630000,-3.040000,274.500000,46.990002,101638.796875,34.81,117.7,189.914291,PM2.5,19038
141.880005,215.220001,59.299999,63.889999,2.040000,30.170000,-4.240000,-3.120000,274.399994,50.500000,102086.593750,34.79,117.86,188.400009,PM2.5,19039
138.710007,213.380005,58.730000,64.580002,2.110000,29.190001,-4.250000,-2.910000,274.420013,53.639999,102232.257812,34.77,118.03,183.871445,PM2.5,19040
131.470001,205.330002,54.669998,63.290001,2.090000,29.530001,-4.460000,-2.510000,274.589996,55.730000,102210.906250,34.76,118.19,173.528580,PM2.5,19041
120.820000,191.570007,47.610001,60.340000,1.990000,31.620001,-4.720000,-2.280000,274.869995,56.639999,102070.296875,34.74,118.36,158.314285,PM2.5,19042
