PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.809998,197.910004,47.480000,50.860001,1.910000,6.960000,-2.890000,-5.250000,274.540009,77.510002,102301.156250,34.59,115.51,201.809998,PM2.5,18271
147.789993,193.619995,46.520000,49.970001,1.780000,7.340000,-2.830000,-5.100000,274.790009,76.599998,102400.953125,34.58,115.67,196.842850,PM2.5,18272
137.850006,182.259995,45.560001,49.169998,1.620000,8.270000,-2.950000,-4.950000,275.040009,75.050003,102411.460938,34.57,115.84,182.642868,PM2.5,18273
154.410004,203.059998,49.950001,51.730000,2.000000,6.900000,-2.860000,-5.060000,274.369995,76.510002,102313.218750,34.73,115.52,204.410004,PM2.5,18524
152.300003,200.889999,49.509998,51.009998,1.860000,6.980000,-2.780000,-5.000000,274.510010,76.570000,102411.750000,34.71,115.69,202.300003,PM2.5,18525
144.160004,191.449997,48.950001,50.290001,1.710000,7.560000,-2.850000,-4.930000,274.690002,75.410004,102409.656250,34.7,115.85,191.657150,PM2.5,18526
134.679993,180.309998,47.830002,49.310001,1.580000,8.630000,-2.980000,-4.820000,274.890015,73.389999,102352.906250,34.69,116.02,178.114273,PM2.5,18527
124.250000,168.320007,46.169998,48.040001,1.460000,10.250000,-3.040000,-4.640000,275.170013,70.910004,102360.953125,34.67,116.18,163.214279,PM2.5,18528
111.889999,154.039993,44.040001,46.060001,1.360000,12.520000,-3.080000,-4.380000,275.480011,68.220001,102394.273438,34.66,116.35,146.112503,PM2.5,18529
55.230000,89.940002,31.690001,35.950001,0.920000,35.900002,-5.460000,-3.210000,277.040009,63.270000,102665.273438,34.58,117.17,75.287498,PM2.5,18534
55.610001,94.580002,30.059999,36.279999,0.980000,29.379999,-5.850000,-3.850000,276.130005,62.250000,102250.210938,34.55,117.5,75.762497,PM2.5,18536
53.810001,92.620003,27.320000,35.700001,0.980000,29.309999,-5.740000,-4.500000,276.119995,62.680000,102396.851562,34.54,117.66,73.512505,PM2.5,18537
43.910000,79.430000,24.620001,34.200001,0.980000,30.100000,-4.990000,-5.140000,276.519989,68.900002,102348.789062,34.49,118.15,64.714996,PM10,18540
39.189999,71.739998,22.770000,32.340000,0.940000,33.320000,-5.010000,-5.150000,276.730011,71.339996,102245.421875,34.47,118.32,60.869999,PM10,18541
148.720001,198.610001,51.599998,53.320000,2.200000,7.490000,-2.810000,-5.030000,274.190002,71.230003,102267.437500,34.88,115.38,198.171432,PM2.5,18775
156.169998,207.529999,52.750000,52.759998,2.110000,6.980000,-2.860000,-4.810000,274.299988,74.089996,102349.046875,34.86,115.54,206.169998,PM2.5,18776
154.440002,205.669998,52.820000,52.130001,1.970000,6.820000,-2.790000,-4.770000,274.350006,75.599998,102409.882812,34.85,115.71,204.440002,PM2.5,18777
148.509995,198.610001,52.740002,51.580002,1.820000,7.000000,-2.760000,-4.790000,274.429993,75.610001,102430.437500,34.84,115.87,197.871414,PM2.5,18778
142.300003,191.350006,52.730000,50.930000,1.690000,7.590000,-2.780000,-4.770000,274.570007,74.220001,102420.460938,34.82,116.04,189.000000,PM2.5,18779
131.539993,178.740005,51.380001,50.009998,1.550000,8.690000,-2.770000,-4.650000,274.829987,71.930000,102449.296875,34.81,116.2,173.628555,PM2.5,18780
120.250000,165.380005,49.330002,47.950001,1.430000,10.160000,-2.790000,-4.380000,275.170013,69.199997,102497.359375,34.79,116.36,157.500000,PM2.5,18781
66.400002,105.230003,37.139999,38.540001,1.000000,26.090000,-4.400000,-2.900000,276.329987,56.459999,102643.476562,34.72,117.19,89.250000,PM2.5,18786
63.279999,101.949997,35.380001,37.770000,0.980000,28.030001,-5.480000,-3.060000,276.209991,57.560001,102347.648438,34.7,117.35,85.349998,PM2.5,18787
60.919998,99.349998,32.450001,36.880001,0.970000,29.120001,-5.960000,-3.850000,275.869995,58.270000,102148.218750,34.69,117.52,82.399994,PM2.5,18788
58.619999,96.790001,28.430000,35.919998,0.960000,29.930000,-5.720000,-4.630000,275.880005,59.200001,102340.906250,34.67,117.68,79.525002,PM2.5,18789
49.459999,86.680000,27.629999,35.779999,0.980000,28.190001,-4.900000,-5.030000,276.119995,65.480003,102318.523438,34.62,118.17,68.339996,PM10,18792
43.900002,77.989998,25.190001,34.279999,0.940000,31.070000,-4.850000,-4.990000,276.209991,67.809998,102160.000000,34.6,118.34,63.994999,PM10,18793
125.910004,173.619995,45.540001,56.599998,2.460000,10.430000,-2.380000,-6.520000,273.239990,57.209999,102172.726562,35.05,114.9,165.585724,PM2.5,19021
134.839996,185.779999,49.410000,56.209999,2.510000,9.400000,-2.390000,-6.120000,273.480011,58.360001,102201.453125,35.04,115.06,178.342850,PM2.5,19022
142.279999,195.419998,54.240002,55.680000,2.470000,8.530000,-2.470000,-5.550000,273.769989,62.040001,102250.781250,35.03,115.23,188.971420,PM2.5,19023
145.289993,198.339996,55.619999,54.759998,2.320000,7.850000,-2.620000,-4.950000,274.070007,67.290001,102320.593750,35.01,115.39,193.271423,PM2.5,19024
