PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.980003,160.630005,36.520000,42.889999,1.440000,17.389999,-3.180000,-9.510000,271.619995,58.400002,102629.757812,34.59,115.51,141.225006,PM2.5,18271
117.599998,169.669998,37.950001,44.200001,1.440000,16.780001,-3.170000,-9.270000,271.929993,56.259998,102723.156250,34.58,115.67,153.714279,PM2.5,18272
126.879997,178.190002,40.330002,46.169998,1.450000,15.770000,-3.250000,-9.110000,272.119995,55.610001,102726.179688,34.57,115.84,166.971420,PM2.5,18273
102.699997,155.160004,37.270000,42.529999,1.400000,18.420000,-3.050000,-9.520000,271.390015,59.500000,102649.882812,34.73,115.52,134.625000,PM2.5,18524
113.220001,165.080002,38.779999,43.700001,1.400000,17.780001,-3.100000,-9.290000,271.730011,56.810001,102740.296875,34.71,115.69,147.774994,PM2.5,18525
124.660004,175.660004,41.480000,45.740002,1.420000,16.440001,-3.220000,-9.130000,271.920013,55.709999,102729.632812,34.7,115.85,163.800003,PM2.5,18526
134.699997,185.009995,44.250000,47.930000,1.450000,15.150000,-3.250000,-8.990000,272.019989,55.930000,102664.289062,34.69,116.02,178.142853,PM2.5,18527
141.860001,191.970001,45.889999,49.459999,1.480000,14.680000,-3.120000,-8.720000,272.170013,56.090000,102664.796875,34.67,116.18,188.371429,PM2.5,18528
145.919998,196.279999,45.869999,49.990002,1.530000,15.160000,-2.960000,-8.260000,272.399994,55.770000,102690.421875,34.66,116.35,194.171432,PM2.5,18529
100.099998,152.759995,35.110001,39.860001,1.220000,35.869999,-4.860000,-5.760000,273.790009,59.990002,102936.382812,34.58,117.17,131.375000,PM2.5,18534
95.900002,153.669998,33.630001,40.169998,1.270000,30.059999,-5.690000,-6.550000,272.410004,59.279999,102508.140625,34.55,117.5,126.125000,PM2.5,18536
