PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.190002,191.889999,43.369999,54.500000,1.360000,27.760000,-4.290000,0.780000,272.589996,38.549999,102737.929688,34.59,115.51,183.128571,PM2.5,18271
131.679993,184.199997,41.570000,52.480000,1.300000,28.520000,-4.480000,0.890000,272.640015,38.740002,102851.203125,34.58,115.67,173.828568,PM2.5,18272
122.370003,173.990005,40.200001,50.880001,1.230000,29.139999,-4.740000,0.930000,272.609985,38.750000,102875.679688,34.57,115.84,160.528580,PM2.5,18273
146.100006,203.990005,46.900002,56.549999,1.490000,27.990000,-4.120000,0.830000,272.359985,37.430000,102744.773438,34.73,115.52,194.428574,PM2.5,18524
139.360001,195.720001,44.590000,54.529999,1.410000,28.959999,-4.340000,0.900000,272.410004,37.480000,102856.046875,34.71,115.69,184.800003,PM2.5,18525
129.649994,184.300003,42.830002,52.869999,1.330000,29.840000,-4.570000,0.980000,272.369995,37.730000,102867.078125,34.7,115.85,170.928558,PM2.5,18526
119.599998,173.070007,41.320000,51.549999,1.260000,30.610001,-4.710000,1.060000,272.260010,37.830002,102824.210938,34.69,116.02,156.571426,PM2.5,18527
110.230003,163.320007,40.650002,50.779999,1.220000,31.129999,-4.770000,1.110000,272.170013,37.889999,102846.937500,34.67,116.18,144.037506,PM2.5,18528
101.879997,154.250000,40.599998,50.049999,1.180000,31.870001,-4.870000,1.110000,272.119995,38.180000,102893.953125,34.66,116.35,133.599991,PM2.5,18529
68.410004,116.730003,38.889999,39.919998,0.980000,46.180000,-6.280000,-0.330000,272.149994,42.919998,103236.859375,34.58,117.17,91.762505,PM2.5,18534
72.599998,128.990005,37.090000,40.189999,1.090000,35.610001,-5.190000,-1.980000,270.829987,36.720001,102839.757812,34.55,117.5,97.000000,PM2.5,18536
69.360001,124.830002,33.849998,38.389999,1.110000,36.410000,-4.690000,-2.640000,270.709991,35.189999,102998.656250,34.54,117.66,92.949997,PM2.5,18537
53.860001,101.989998,27.950001,33.939999,1.150000,37.820000,-3.810000,-3.330000,270.579987,41.820000,102966.703125,34.49,118.15,75.994995,PM10,18540
47.169998,90.800003,25.719999,31.910000,1.130000,38.680000,-3.710000,-3.480000,270.570007,45.669998,102865.429688,34.47,118.32,70.400002,PM10,18541
156.270004,221.529999,54.680000,60.849998,1.740000,26.700001,-3.820000,0.850000,272.170013,35.639999,102681.351562,34.88,115.38,206.270004,PM2.5,18775
154.679993,219.149994,53.700001,59.049999,1.670000,27.030001,-4.030000,0.910000,272.179993,35.720001,102775.812500,34.86,115.54,204.679993,PM2.5,18776
145.250000,206.740005,51.360001,56.980000,1.550000,27.990000,-4.260000,0.960000,272.200012,35.700001,102848.648438,34.85,115.71,193.214279,PM2.5,18777
133.869995,192.100006,48.720001,54.799999,1.440000,29.010000,-4.440000,1.030000,272.170013,35.680000,102881.968750,34.84,115.87,176.957138,PM2.5,18778
123.529999,179.479996,46.240002,52.730000,1.350000,29.950001,-4.570000,1.140000,272.089996,35.759998,102885.609375,34.82,116.04,162.185715,PM2.5,18779
113.180000,167.240005,43.830002,50.709999,1.270000,31.000000,-4.680000,1.170000,272.019989,35.840000,102929.148438,34.81,116.2,147.725006,PM2.5,18780
105.070000,157.509995,42.650002,49.119999,1.220000,31.780001,-4.880000,1.100000,271.950012,35.689999,102992.023438,34.79,116.36,137.587494,PM2.5,18781
80.379997,134.020004,43.740002,42.630001,1.070000,34.299999,-5.470000,-0.310000,271.170013,33.419998,103212.726562,34.72,117.19,106.724998,PM2.5,18786
79.040001,133.270004,43.119999,41.730000,1.080000,34.419998,-5.630000,-1.090000,270.799988,33.930000,102925.343750,34.7,117.35,105.050003,PM2.5,18787
76.349998,130.470001,40.360001,40.130001,1.080000,35.259998,-5.260000,-2.040000,270.380005,34.590000,102734.546875,34.69,117.52,101.687500,PM2.5,18788
71.589996,124.820000,36.060001,37.970001,1.080000,36.599998,-4.620000,-2.810000,270.359985,35.470001,102939.429688,34.67,117.68,95.737495,PM2.5,18789
54.130001,103.430000,32.119999,36.040001,1.120000,37.029999,-3.560000,-3.410000,270.359985,40.869999,102927.929688,34.62,118.17,76.714996,PM10,18792
