PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.120003,121.559998,39.840000,35.299999,1.180000,20.809999,-1.670000,-5.490000,269.679993,56.860001,103177.476562,34.59,115.51,103.900002,PM2.5,18271
77.669998,121.419998,38.700001,35.709999,1.150000,20.520000,-1.720000,-5.200000,269.899994,57.320000,103278.617188,34.58,115.67,103.337494,PM2.5,18272
77.790001,120.370003,38.209999,37.150002,1.140000,19.270000,-1.840000,-4.910000,270.029999,57.610001,103289.078125,34.57,115.84,103.487503,PM2.5,18273
78.150002,122.639999,41.380001,35.419998,1.230000,22.219999,-1.540000,-5.510000,269.500000,56.000000,103186.273438,34.73,115.52,103.937500,PM2.5,18524
78.309998,122.660004,40.450001,35.410000,1.170000,22.000000,-1.610000,-5.290000,269.709991,56.650002,103285.421875,34.71,115.69,104.137497,PM2.5,18525
79.279999,122.330002,40.070000,36.380001,1.150000,20.690001,-1.740000,-5.020000,269.839996,57.220001,103282.351562,34.7,115.85,105.349998,PM2.5,18526
80.919998,122.339996,39.709999,38.020000,1.160000,18.690001,-1.770000,-4.840000,269.880005,57.220001,103223.531250,34.69,116.02,107.399994,PM2.5,18527
82.470001,122.000000,39.419998,39.610001,1.190000,17.180000,-1.720000,-4.600000,269.890015,56.750000,103231.726562,34.67,116.18,109.337502,PM2.5,18528
84.980003,122.699997,39.389999,41.090000,1.230000,15.820000,-1.600000,-4.420000,269.910004,55.950001,103265.312500,34.66,116.35,112.475006,PM2.5,18529
79.709999,114.480003,37.029999,37.529999,1.200000,26.639999,-2.330000,-4.230000,270.690002,59.549999,103538.976562,34.58,117.17,105.887497,PM2.5,18534
82.580002,122.680000,36.669998,38.509998,1.430000,20.129999,-2.280000,-4.170000,269.540009,54.860001,103115.031250,34.55,117.5,109.475006,PM2.5,18536
80.309998,119.980003,32.939999,36.459999,1.440000,22.000000,-2.270000,-4.560000,269.470001,53.590000,103264.710938,34.54,117.66,106.637497,PM2.5,18537
69.980003,110.599998,31.680000,36.320000,1.640000,21.629999,-1.540000,-5.380000,269.380005,51.799999,103210.953125,34.49,118.15,93.725006,PM2.5,18540
64.449997,104.550003,30.100000,36.529999,1.710000,23.180000,-1.340000,-5.370000,269.369995,51.090000,103102.507812,34.47,118.32,86.812500,PM2.5,18541
76.669998,120.480003,41.669998,34.720001,1.350000,26.730000,-1.440000,-5.490000,269.179993,52.730000,103137.296875,34.88,115.38,102.087494,PM2.5,18775
77.790001,123.110001,42.959999,35.840000,1.280000,23.350000,-1.480000,-5.430000,269.369995,54.290001,103219.351562,34.86,115.54,103.487503,PM2.5,18776
78.180000,122.470001,41.939999,35.360001,1.210000,23.520000,-1.530000,-5.280000,269.549988,55.750000,103279.382812,34.85,115.71,103.974998,PM2.5,18777
79.739998,122.360001,41.770000,35.950001,1.180000,22.299999,-1.630000,-5.030000,269.709991,56.610001,103298.617188,34.84,115.87,105.924995,PM2.5,18778
82.389999,123.639999,42.270000,37.590000,1.180000,19.690001,-1.640000,-4.880000,269.820007,56.540001,103286.929688,34.82,116.04,109.237503,PM2.5,18779
84.620003,124.139999,42.380001,39.119999,1.200000,17.610001,-1.570000,-4.660000,269.829987,56.119999,103316.132812,34.81,116.2,112.025002,PM2.5,18780
87.389999,125.070000,42.459999,40.500000,1.220000,15.830000,-1.430000,-4.530000,269.859985,55.189999,103365.156250,34.79,116.36,115.487503,PM2.5,18781
93.269997,132.690002,42.110001,41.000000,1.320000,16.730000,-1.400000,-3.660000,269.790009,52.549999,103513.898438,34.72,117.19,122.837494,PM2.5,18786
89.129997,128.240005,39.180000,39.000000,1.300000,18.990000,-1.870000,-3.580000,269.690002,53.709999,103210.039062,34.7,117.35,117.662498,PM2.5,18787
84.519997,123.519997,38.740002,38.130001,1.310000,20.389999,-2.190000,-3.880000,269.390015,53.330002,103003.937500,34.69,117.52,111.899994,PM2.5,18788
80.949997,119.360001,33.810001,35.680000,1.310000,22.889999,-2.150000,-4.370000,269.369995,52.849998,103199.593750,34.67,117.68,107.437500,PM2.5,18789
67.720001,109.349998,34.900002,37.110001,1.500000,21.740000,-1.470000,-5.300000,269.260010,53.209999,103168.132812,34.62,118.17,90.900002,PM2.5,18792
61.820000,104.500000,33.980000,37.200001,1.590000,21.990000,-1.290000,-5.220000,269.140015,52.730000,103003.062500,34.6,118.34,83.525002,PM2.5,18793
75.750000,115.260002,36.720001,33.700001,1.740000,36.250000,-1.530000,-5.200000,268.850006,46.220001,103030.039062,35.05,114.9,100.937500,PM2.5,19021
75.639999,118.050003,38.869999,34.330002,1.650000,33.349998,-1.460000,-5.240000,268.859985,46.570000,103062.093750,35.04,115.06,100.800003,PM2.5,19022
76.230003,121.529999,42.650002,35.400002,1.570000,29.510000,-1.380000,-5.260000,268.980011,47.849998,103114.640625,35.03,115.23,101.537506,PM2.5,19023
76.330002,122.129997,43.980000,35.660000,1.440000,27.299999,-1.370000,-5.320000,269.190002,49.110001,103186.679688,35.01,115.39,101.662506,PM2.5,19024
76.639999,121.580002,43.650002,36.240002,1.340000,24.600000,-1.430000,-5.280000,269.329987,50.860001,103242.281250,35.0,115.56,102.050003,PM2.5,19025
77.050003,119.940002,41.700001,35.099998,1.250000,25.690001,-1.490000,-5.160000,269.429993,53.049999,103279.023438,34.99,115.72,102.562500,PM2.5,19026
78.860001,119.889999,41.730000,35.349998,1.210000,24.750000,-1.570000,-5.000000,269.570007,54.689999,103300.593750,34.97,115.89,104.824997,PM2.5,19027
82.089996,121.900002,43.150002,36.970001,1.210000,21.709999,-1.510000,-4.900000,269.750000,54.970001,103351.523438,34.96,116.05,108.862495,PM2.5,19028
85.160004,123.459999,44.919998,38.700001,1.210000,18.780001,-1.420000,-4.670000,269.820007,54.580002,103418.546875,34.94,116.22,112.700005,PM2.5,19029
88.160004,124.839996,45.810001,40.189999,1.220000,16.340000,-1.320000,-4.600000,269.869995,53.439999,103449.648438,34.93,116.38,116.450005,PM2.5,19030
89.760002,125.570000,48.070000,41.959999,1.230000,14.230000,-1.160000,-4.530000,269.929993,52.330002,103451.257812,34.91,116.55,118.450005,PM2.5,19031
104.709999,145.880005,53.389999,44.279999,1.370000,12.260000,-0.930000,-3.530000,269.850006,52.889999,103307.156250,34.87,117.04,137.137497,PM2.5,19034
98.239998,136.740005,44.770000,41.090000,1.280000,15.930000,-1.240000,-3.410000,269.829987,53.230000,103274.601562,34.85,117.21,129.050003,PM2.5,19035
