PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.849998,171.199997,56.400002,57.560001,1.270000,41.880001,-3.550000,2.560000,273.950012,27.200001,102195.593750,34.59,115.51,138.562500,PM2.5,18271
106.360001,174.679993,55.439999,57.410000,1.270000,40.470001,-3.580000,2.510000,273.910004,27.809999,102311.828125,34.58,115.67,139.199997,PM2.5,18272
103.910004,174.149994,54.459999,58.169998,1.290000,38.860001,-3.660000,2.440000,273.910004,28.340000,102338.796875,34.57,115.84,136.137512,PM2.5,18273
108.930000,177.360001,58.189999,58.060001,1.300000,42.189999,-3.520000,2.780000,273.829987,27.570000,102196.656250,34.73,115.52,142.412506,PM2.5,18524
109.279999,180.149994,57.520000,58.400002,1.300000,40.700001,-3.540000,2.680000,273.820007,28.049999,102311.382812,34.71,115.69,142.850006,PM2.5,18525
107.160004,179.440002,57.669998,59.820000,1.320000,38.830002,-3.600000,2.580000,273.790009,28.809999,102325.507812,34.7,115.85,140.200012,PM2.5,18526
103.580002,176.399994,58.680000,62.160000,1.360000,36.619999,-3.600000,2.430000,273.640015,29.790001,102285.273438,34.69,116.02,135.725006,PM2.5,18527
98.709999,172.910004,61.160000,65.360001,1.440000,33.939999,-3.550000,2.250000,273.480011,30.990000,102309.921875,34.67,116.18,129.637497,PM2.5,18528
95.150002,169.929993,64.949997,68.379997,1.520000,30.950001,-3.520000,2.090000,273.339996,32.189999,102359.507812,34.66,116.35,125.187500,PM2.5,18529
111.209999,184.910004,77.639999,68.720001,1.620000,27.870001,-3.310000,0.960000,273.720001,46.919998,102715.156250,34.58,117.17,145.262497,PM2.5,18534
136.360001,221.889999,79.489998,65.180000,1.970000,25.790001,-3.070000,0.360000,271.940002,42.330002,102326.187500,34.55,117.5,180.514282,PM2.5,18536
140.559998,225.320007,73.809998,62.799999,2.030000,26.580000,-2.530000,0.090000,271.739990,42.259998,102485.273438,34.54,117.66,186.514282,PM2.5,18537
146.300003,227.789993,72.139999,59.049999,2.410000,29.219999,-1.770000,0.150000,271.859985,41.040001,102463.429688,34.49,118.15,194.714294,PM2.5,18540
148.410004,231.179993,77.720001,58.869999,2.660000,29.370001,-1.560000,0.100000,271.920013,41.060001,102369.179688,34.47,118.32,197.728577,PM2.5,18541
108.180000,176.850006,62.090000,59.290001,1.390000,42.970001,-3.490000,3.130000,273.829987,27.030001,102123.023438,34.88,115.38,141.475006,PM2.5,18775
112.110001,184.190002,64.300003,59.590000,1.370000,41.720001,-3.440000,2.970000,273.760010,27.799999,102221.156250,34.86,115.54,146.387497,PM2.5,18776
111.410004,184.190002,64.570000,60.389999,1.340000,40.020000,-3.420000,2.790000,273.739990,28.370001,102297.546875,34.85,115.71,145.512512,PM2.5,18777
108.400002,180.889999,64.650002,61.790001,1.350000,38.130001,-3.450000,2.620000,273.679993,29.180000,102334.156250,34.84,115.87,141.750000,PM2.5,18778
104.750000,176.679993,65.519997,63.930000,1.390000,35.720001,-3.450000,2.480000,273.519989,30.330000,102340.742188,34.82,116.04,137.187500,PM2.5,18779
99.910004,171.520004,66.489998,66.269997,1.450000,33.060001,-3.420000,2.310000,273.350006,31.830000,102386.507812,34.81,116.2,131.137512,PM2.5,18780
97.620003,168.750000,69.379997,68.089996,1.510000,30.139999,-3.390000,2.150000,273.220001,33.580002,102451.703125,34.79,116.36,128.275009,PM2.5,18781
126.730003,204.809998,82.620003,63.970001,1.760000,26.070000,-3.600000,0.790000,272.269989,37.549999,102684.890625,34.72,117.19,166.757141,PM2.5,18786
134.770004,214.850006,80.910004,61.470001,1.820000,26.250000,-3.720000,0.580000,271.980011,39.410000,102403.703125,34.7,117.35,178.242859,PM2.5,18787
140.429993,221.389999,78.830002,59.270000,1.870000,26.959999,-3.340000,-0.020000,271.690002,41.990002,102216.476562,34.69,117.52,186.328568,PM2.5,18788
142.339996,223.330002,72.589996,57.860001,1.930000,28.059999,-2.750000,-0.540000,271.559998,43.029999,102420.679688,34.67,117.68,189.057144,PM2.5,18789
150.080002,236.759995,81.010002,59.150002,2.450000,28.690001,-1.630000,-0.080000,271.670013,43.009998,102416.593750,34.62,118.17,200.080002,PM2.5,18792
152.059998,240.179993,86.860001,58.590000,2.680000,28.610001,-1.420000,0.160000,271.760010,41.310001,102265.289062,34.6,118.34,202.059998,PM2.5,18793
93.900002,155.149994,58.810001,60.610001,1.730000,44.509998,-3.110000,3.610000,273.970001,25.469999,101961.429688,35.05,114.9,123.625000,PM2.5,19021
98.180000,163.369995,63.080002,60.430000,1.620000,43.759998,-3.300000,3.540000,273.910004,25.840000,102008.218750,35.04,115.06,128.975006,PM2.5,19022
103.730003,172.619995,68.239998,60.689999,1.540000,42.810001,-3.400000,3.410000,273.829987,26.680000,102076.367188,35.03,115.23,135.912506,PM2.5,19023
108.410004,179.669998,70.180000,60.779999,1.470000,42.169998,-3.370000,3.230000,273.730011,27.719999,102165.296875,35.01,115.39,141.762512,PM2.5,19024
110.559998,182.850006,70.330002,61.000000,1.410000,41.130001,-3.340000,3.050000,273.679993,28.070000,102237.203125,35.0,115.56,144.449997,PM2.5,19025
109.220001,180.759995,69.230003,61.439999,1.370000,39.750000,-3.350000,2.830000,273.619995,29.080000,102290.562500,34.99,115.72,142.774994,PM2.5,19026
106.370003,176.809998,69.400002,62.750000,1.380000,37.599998,-3.340000,2.590000,273.489990,30.469999,102329.843750,34.97,115.89,139.212509,PM2.5,19027
103.440002,172.550003,71.099998,64.730003,1.420000,34.740002,-3.310000,2.410000,273.350006,31.719999,102397.953125,34.96,116.05,135.550003,PM2.5,19028
