PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.639999,182.080002,48.009998,60.570000,1.450000,18.910000,1.430000,0.780000,271.220001,45.770000,102199.421875,34.59,115.51,134.550003,PM2.5,18271
104.650002,181.210007,47.669998,60.189999,1.360000,18.500000,1.420000,0.680000,271.260010,46.730000,102309.921875,34.58,115.67,137.062500,PM2.5,18272
104.550003,175.080002,46.730000,59.619999,1.300000,19.070000,1.480000,0.620000,271.299988,47.119999,102330.468750,34.57,115.84,136.937500,PM2.5,18273
111.339996,193.850006,50.169998,60.689999,1.490000,19.250000,1.390000,0.810000,271.190002,46.200001,102193.273438,34.73,115.52,145.424988,PM2.5,18524
114.040001,192.820007,49.389999,59.880001,1.410000,19.320000,1.450000,0.730000,271.130005,46.689999,102302.343750,34.71,115.69,148.800003,PM2.5,18525
114.680000,187.679993,48.580002,58.849998,1.350000,19.670000,1.520000,0.660000,271.100006,47.139999,102309.906250,34.7,115.85,149.600006,PM2.5,18526
111.339996,179.500000,47.290001,57.759998,1.300000,20.430000,1.670000,0.600000,271.070007,47.279999,102261.078125,34.69,116.02,145.424988,PM2.5,18527
107.120003,173.020004,45.840000,56.529999,1.280000,21.280001,1.810000,0.520000,271.079987,47.419998,102276.921875,34.67,116.18,140.150009,PM2.5,18528
106.330002,170.850006,44.869999,55.189999,1.280000,22.170000,1.930000,0.430000,271.089996,47.310001,102317.640625,34.66,116.35,139.162506,PM2.5,18529
104.440002,156.059998,47.680000,49.029999,1.170000,31.400000,3.710000,-1.250000,272.720001,49.080002,102612.250000,34.58,117.17,136.800003,PM2.5,18534
122.370003,179.029999,58.419998,48.340000,1.320000,26.139999,3.190000,-1.220000,271.369995,42.700001,102201.109375,34.55,117.5,160.528580,PM2.5,18536
124.980003,183.429993,58.400002,48.110001,1.380000,26.080000,3.460000,-1.040000,271.399994,40.560001,102348.937500,34.54,117.66,164.257141,PM2.5,18537
122.250000,181.949997,50.279999,46.349998,1.590000,26.230000,3.830000,-0.730000,271.369995,37.630001,102306.421875,34.49,118.15,160.357147,PM2.5,18540
122.529999,182.070007,50.049999,45.880001,1.680000,25.450001,3.950000,-0.970000,271.239990,36.709999,102204.671875,34.47,118.32,160.757141,PM2.5,18541
116.809998,200.070007,48.730000,61.410000,1.650000,23.700001,1.210000,1.010000,271.029999,44.730000,102120.046875,34.88,115.38,152.585709,PM2.5,18775
123.839996,207.740005,50.950001,60.959999,1.590000,20.930000,1.330000,0.870000,271.049988,45.840000,102211.859375,34.86,115.54,162.628571,PM2.5,18776
127.180000,207.179993,51.820000,60.040001,1.510000,20.160000,1.440000,0.770000,271.000000,46.759998,102282.039062,34.85,115.71,167.399994,PM2.5,18777
126.550003,201.149994,51.830002,58.840000,1.430000,20.160000,1.540000,0.680000,270.950012,47.369999,102311.609375,34.84,115.87,166.500000,PM2.5,18778
123.220001,194.119995,51.639999,57.570000,1.380000,20.230000,1.700000,0.620000,270.940002,47.529999,102309.546875,34.82,116.04,161.742859,PM2.5,18779
118.510002,187.119995,49.889999,56.180000,1.330000,21.070000,1.870000,0.530000,270.980011,47.279999,102345.968750,34.81,116.2,155.014282,PM2.5,18780
116.730003,183.250000,47.919998,54.619999,1.300000,22.250000,1.970000,0.450000,270.970001,47.150002,102402.156250,34.79,116.36,152.471436,PM2.5,18781
128.919998,187.089996,59.439999,48.540001,1.250000,24.920000,2.650000,-1.140000,270.989990,42.259998,102578.976562,34.72,117.19,169.885712,PM2.5,18786
132.440002,190.220001,63.400002,48.110001,1.270000,25.350000,2.980000,-1.340000,270.980011,40.700001,102285.117188,34.7,117.35,174.914291,PM2.5,18787
133.860001,192.690002,65.730003,48.029999,1.310000,25.650000,3.560000,-1.360000,271.040009,40.340000,102081.289062,34.69,117.52,176.942856,PM2.5,18788
132.699997,192.649994,63.970001,47.889999,1.350000,26.240000,3.870000,-1.240000,271.279999,39.669998,102271.812500,34.67,117.68,175.285706,PM2.5,18789
126.239998,188.100006,52.369999,46.070000,1.510000,26.770000,3.880000,-0.930000,271.350006,37.580002,102248.031250,34.62,118.17,166.057144,PM2.5,18792
125.720001,188.009995,53.439999,46.080002,1.590000,25.629999,4.080000,-1.190000,271.140015,36.529999,102090.421875,34.6,118.34,165.314285,PM2.5,18793
109.080002,185.309998,52.110001,62.130001,2.000000,25.080000,0.830000,1.260000,271.109985,40.209999,101966.703125,35.05,114.9,142.600006,PM2.5,19021
117.000000,197.229996,50.810001,62.299999,1.940000,26.530001,0.870000,1.140000,271.019989,41.369999,102009.031250,35.04,115.06,152.857147,PM2.5,19022
125.269997,209.429993,53.459999,62.779999,1.900000,24.969999,0.990000,1.110000,270.970001,42.430000,102071.953125,35.03,115.23,164.671417,PM2.5,19023
130.750000,215.740005,55.049999,62.480000,1.820000,23.209999,1.120000,1.080000,270.970001,44.150002,102155.093750,35.01,115.39,172.500000,PM2.5,19024
136.610001,220.110001,56.360001,61.959999,1.740000,20.600000,1.260000,0.950000,270.920013,45.230000,102221.203125,35.0,115.56,180.871429,PM2.5,19025
137.419998,216.779999,55.810001,60.700001,1.640000,20.580000,1.430000,0.840000,270.890015,45.970001,102267.718750,34.99,115.72,182.028564,PM2.5,19026
135.639999,210.720001,55.119999,59.220001,1.550000,20.830000,1.620000,0.750000,270.940002,46.650002,102298.507812,34.97,115.89,179.485718,PM2.5,19027
132.740005,204.990005,55.400002,58.000000,1.480000,20.580000,1.820000,0.700000,270.959991,47.270000,102358.070312,34.96,116.05,175.342865,PM2.5,19028
127.290001,197.250000,53.779999,56.520000,1.410000,21.240000,1.980000,0.600000,270.940002,47.090000,102432.523438,34.94,116.22,167.557144,PM2.5,19029
123.949997,191.229996,51.450001,54.740002,1.350000,22.420000,2.070000,0.450000,270.920013,46.730000,102471.773438,34.93,116.38,162.785706,PM2.5,19030
123.330002,187.710007,52.459999,53.049999,1.310000,23.240000,2.130000,0.300000,270.850006,46.799999,102483.039062,34.91,116.55,161.900009,PM2.5,19031
139.630005,202.630005,70.760002,50.310001,1.300000,22.490000,2.700000,-0.480000,270.899994,45.209999,102361.609375,34.87,117.04,185.185715,PM2.5,19034
144.440002,206.830002,76.419998,49.919998,1.310000,22.610001,2.730000,-0.650000,270.850006,44.610001,102336.382812,34.85,117.21,192.057144,PM2.5,19035
143.990005,204.779999,75.150002,49.360001,1.310000,23.469999,2.990000,-1.020000,270.619995,43.910000,101930.890625,34.84,117.37,191.414291,PM2.5,19036
140.750000,201.669998,77.519997,49.880001,1.330000,23.360001,3.630000,-1.390000,270.570007,42.340000,101499.632812,34.82,117.54,186.785721,PM2.5,19037
135.970001,196.750000,72.480003,49.880001,1.340000,24.129999,4.100000,-1.280000,270.929993,40.150002,101676.023438,34.81,117.7,179.957138,PM2.5,19038
131.300003,191.259995,63.709999,49.189999,1.350000,25.700001,4.110000,-0.930000,271.339996,38.270000,102122.242188,34.79,117.86,173.285721,PM2.5,19039
128.119995,189.389999,58.209999,48.619999,1.390000,25.549999,4.030000,-0.720000,271.339996,37.330002,102267.226562,34.77,118.03,168.742844,PM2.5,19040
125.410004,188.559998,56.450001,48.480000,1.450000,24.940001,4.080000,-0.750000,271.290009,36.709999,102244.468750,34.76,118.19,164.871429,PM2.5,19041
124.160004,188.619995,57.790001,48.549999,1.530000,23.969999,4.290000,-1.020000,271.100006,35.599998,102102.429688,34.74,118.36,163.085724,PM2.5,19042
121.370003,182.059998,55.650002,47.259998,1.520000,24.750000,4.430000,-1.280000,270.950012,35.139999,101935.960938,34.72,118.52,159.100006,PM2.5,19043
120.470001,177.369995,52.840000,46.230000,1.520000,25.010000,4.610000,-1.560000,271.049988,33.730000,102134.968750,34.71,118.69,157.814285,PM2.5,19044
113.790001,192.490005,53.419998,62.930000,2.090000,27.100000,0.680000,1.410000,271.070007,38.660000,102021.203125,35.19,114.91,148.487503,PM2.5,19266
122.660004,204.500000,53.139999,63.400002,2.060000,27.600000,0.770000,1.250000,271.019989,39.220001,102042.210938,35.17,115.08,160.942856,PM2.5,19267
134.440002,220.750000,58.599998,64.099998,2.090000,24.980000,0.950000,1.130000,270.989990,40.650002,102108.367188,35.16,115.24,177.771439,PM2.5,19268
141.889999,228.559998,61.779999,63.750000,2.020000,23.000000,1.110000,1.090000,270.950012,42.360001,102188.289062,35.15,115.41,188.414291,PM2.5,19269
144.039993,226.740005,61.959999,63.340000,1.880000,20.440001,1.220000,1.010000,270.899994,44.020000,102244.281250,35.13,115.57,191.485703,PM2.5,19270
142.029999,220.050003,59.200001,61.740002,1.750000,21.350000,1.440000,0.960000,270.890015,45.209999,102266.203125,35.12,115.74,188.614288,PM2.5,19271
138.080002,212.179993,56.830002,59.990002,1.640000,22.309999,1.760000,0.900000,270.899994,45.349998,102280.046875,35.11,115.9,182.971436,PM2.5,19272
133.229996,204.500000,55.060001,58.599998,1.540000,22.580000,2.030000,0.800000,270.929993,45.570000,102363.070312,35.09,116.07,176.042847,PM2.5,19273
128.759995,198.100006,55.000000,57.320000,1.470000,22.450001,2.120000,0.650000,270.929993,45.750000,102470.718750,35.08,116.23,169.657135,PM2.5,19274
126.620003,193.419998,55.669998,55.720001,1.400000,22.629999,2.120000,0.480000,270.850006,46.009998,102526.476562,35.06,116.4,166.600006,PM2.5,19275
125.160004,188.419998,55.770000,53.759998,1.340000,23.799999,2.190000,0.260000,270.750000,46.209999,102443.359375,35.05,116.57,164.514297,PM2.5,19276
127.690002,188.509995,58.700001,51.970001,1.300000,23.990000,2.340000,0.080000,270.730011,46.480000,102339.070312,35.03,116.73,168.128571,PM2.5,19277
131.949997,191.160004,61.820000,50.349998,1.280000,24.170000,2.460000,-0.050000,270.720001,46.220001,102350.007812,35.02,116.9,174.214279,PM2.5,19278
143.149994,204.339996,78.370003,50.310001,1.310000,22.110001,2.520000,-0.330000,270.660004,45.590000,102247.500000,35.0,117.06,190.214279,PM2.5,19279
146.070007,205.619995,80.050003,49.779999,1.310000,22.600000,2.530000,-0.610000,270.559998,44.259998,102099.921875,34.99,117.23,194.385727,PM2.5,19280
143.380005,201.009995,75.339996,48.950001,1.290000,23.809999,2.950000,-1.050000,270.209991,43.009998,101300.632812,34.97,117.39,190.542862,PM2.5,19281
137.630005,194.660004,76.150002,49.509998,1.290000,23.730000,3.920000,-1.440000,269.899994,42.150002,100254.046875,34.96,117.55,182.328583,PM2.5,19282
131.270004,186.929993,69.510002,49.529999,1.280000,24.650000,4.460000,-1.430000,270.440002,39.910000,100594.273438,34.94,117.72,173.242859,PM2.5,19283
125.620003,180.500000,60.700001,48.779999,1.280000,25.420000,4.260000,-1.190000,271.140015,37.660000,101516.453125,34.92,117.88,165.171432,PM2.5,19284
121.629997,179.220001,56.389999,48.939999,1.310000,24.790001,4.040000,-0.860000,271.359985,36.360001,101995.921875,34.91,118.05,159.471420,PM2.5,19285
118.379997,179.949997,59.259998,49.779999,1.380000,23.600000,4.030000,-0.690000,271.230011,35.880001,102160.656250,34.89,118.21,154.828568,PM2.5,19286
116.610001,181.179993,63.320000,50.419998,1.450000,22.270000,4.280000,-0.810000,271.149994,35.080002,102120.523438,34.87,118.38,152.300003,PM2.5,19287
116.589996,179.889999,61.150002,50.020000,1.490000,22.180000,4.590000,-1.030000,270.929993,35.000000,101987.960938,34.86,118.54,152.271423,PM2.5,19288
118.050003,178.550003,56.970001,49.200001,1.510000,22.170000,5.030000,-1.360000,270.820007,33.770000,102007.093750,34.84,118.71,154.357147,PM2.5,19289
124.959999,209.149994,56.419998,64.540001,2.170000,28.280001,0.730000,1.400000,271.019989,36.619999,102077.421875,35.31,115.09,164.228577,PM2.5,19512
138.110001,226.320007,62.090000,65.250000,2.240000,25.549999,0.940000,1.150000,271.029999,37.880001,102131.109375,35.3,115.26,183.014282,PM2.5,19513
146.550003,233.880005,64.959999,65.040001,2.180000,23.910000,1.150000,1.020000,270.980011,39.529999,102202.226562,35.28,115.42,195.071426,PM2.5,19514
146.839996,228.669998,63.599998,64.449997,2.010000,22.250000,1.370000,1.000000,270.940002,41.639999,102250.093750,35.27,115.59,195.485703,PM2.5,19515
143.800003,220.880005,60.270000,62.720001,1.860000,23.139999,1.620000,1.010000,270.929993,43.290001,102273.492188,35.26,115.76,191.142868,PM2.5,19516
139.190002,212.690002,57.689999,61.000000,1.740000,23.879999,1.900000,0.970000,270.929993,44.080002,102281.937500,35.24,115.92,184.557144,PM2.5,19517
