PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.629997,154.639999,42.230000,42.110001,1.210000,13.460000,-3.480000,-4.070000,273.140015,56.650002,102702.976562,34.59,115.51,129.537491,PM2.5,18271
101.430000,155.190002,41.160000,42.480000,1.200000,13.560000,-3.590000,-3.620000,273.299988,55.279999,102806.796875,34.58,115.67,133.037506,PM2.5,18272
101.099998,152.119995,40.430000,43.349998,1.200000,13.920000,-3.730000,-3.340000,273.320007,54.150002,102821.476562,34.57,115.84,132.625000,PM2.5,18273
95.970001,153.210007,45.060001,42.430000,1.260000,14.140000,-3.220000,-4.410000,272.809998,56.290001,102718.453125,34.73,115.52,126.212502,PM2.5,18524
101.739998,157.589996,44.619999,42.990002,1.240000,13.580000,-3.350000,-3.930000,273.010010,55.250000,102819.328125,34.71,115.69,133.425003,PM2.5,18525
104.279999,158.080002,44.080002,43.910000,1.240000,13.350000,-3.500000,-3.590000,273.070007,54.200001,102819.968750,34.7,115.85,136.600006,PM2.5,18526
103.379997,155.240005,42.959999,44.689999,1.250000,13.840000,-3.610000,-3.380000,273.029999,53.099998,102766.257812,34.69,116.02,135.474991,PM2.5,18527
99.739998,150.550003,41.439999,45.299999,1.260000,15.050000,-3.670000,-3.170000,273.019989,52.080002,102779.023438,34.67,116.18,130.925003,PM2.5,18528
94.919998,144.789993,40.080002,45.910000,1.270000,16.879999,-3.710000,-2.940000,273.019989,51.330002,102817.593750,34.66,116.35,124.899994,PM2.5,18529
57.470001,97.489998,33.020000,35.990002,1.040000,38.869999,-5.780000,-2.760000,272.980011,55.009998,103126.406250,34.58,117.17,78.087502,PM2.5,18534
55.259998,100.680000,31.690001,37.180000,1.160000,34.680000,-5.630000,-4.100000,271.910004,54.299999,102713.742188,34.55,117.5,75.339996,PM10,18536
53.150002,98.589996,29.030001,35.919998,1.190000,34.980000,-5.240000,-4.860000,271.859985,54.410000,102865.539062,34.54,117.66,74.294998,PM10,18537
46.720001,92.570000,26.879999,35.380001,1.380000,33.689999,-4.230000,-5.070000,271.959991,53.099998,102818.679688,34.49,118.15,71.285004,PM10,18540
44.130001,86.660004,24.740000,33.529999,1.370000,35.410000,-4.220000,-5.230000,271.890015,53.630001,102715.343750,34.47,118.32,68.330002,PM10,18541
82.339996,138.330002,45.610001,41.049999,1.340000,16.950001,-3.000000,-5.230000,272.220001,55.990002,102676.132812,34.88,115.38,109.174995,PM2.5,18775
91.519997,149.050003,47.549999,42.630001,1.310000,15.080000,-3.030000,-4.780000,272.480011,55.570000,102758.257812,34.86,115.54,120.649994,PM2.5,18776
99.830002,156.479996,48.160000,43.520000,1.300000,14.120000,-3.130000,-4.290000,272.709991,55.349998,102819.546875,34.85,115.71,131.037506,PM2.5,18777
105.570000,161.009995,48.529999,44.830002,1.300000,13.150000,-3.250000,-3.870000,272.829987,54.750000,102842.031250,34.84,115.87,138.212494,PM2.5,18778
107.769997,162.080002,48.369999,46.049999,1.310000,12.790000,-3.340000,-3.600000,272.850006,53.580002,102834.343750,34.82,116.04,140.962494,PM2.5,18779
105.959999,159.059998,46.630001,46.610001,1.310000,13.450000,-3.410000,-3.370000,272.869995,52.230000,102866.742188,34.81,116.2,138.699997,PM2.5,18780
102.500000,154.330002,44.740002,47.020000,1.310000,14.790000,-3.470000,-3.110000,272.899994,51.090000,102919.648438,34.79,116.36,134.375000,PM2.5,18781
65.370003,109.800003,37.709999,40.230000,1.110000,30.469999,-4.830000,-2.200000,272.559998,49.869999,103096.296875,34.72,117.19,87.962502,PM2.5,18786
60.820000,104.190002,36.009998,38.009998,1.090000,33.169998,-5.560000,-2.770000,272.200012,51.880001,102803.578125,34.7,117.35,82.275002,PM2.5,18787
57.049999,99.430000,33.009998,35.730000,1.080000,35.529999,-5.780000,-3.850000,271.739990,53.930000,102606.789062,34.69,117.52,77.562500,PM2.5,18788
53.650002,95.379997,29.070000,33.520000,1.090000,36.669998,-5.440000,-4.890000,271.679993,55.580002,102805.859375,34.67,117.68,73.312500,PM2.5,18789
45.580002,90.620003,29.910000,35.299999,1.270000,33.230000,-4.030000,-5.390000,271.779999,54.709999,102782.296875,34.62,118.17,70.309998,PM10,18792
42.310001,85.010002,26.840000,33.400002,1.280000,34.939999,-4.020000,-5.110000,271.720001,53.590000,102621.171875,34.6,118.34,67.505005,PM10,18793
55.650002,102.699997,37.560001,35.759998,1.470000,24.660000,-2.660000,-6.640000,271.190002,55.380001,102583.562500,35.05,114.9,76.349998,PM10,19021
60.700001,112.029999,41.320000,37.619999,1.470000,22.209999,-2.700000,-6.140000,271.440002,55.500000,102612.031250,35.04,115.06,82.125000,PM2.5,19022
67.919998,122.449997,45.439999,39.500000,1.450000,19.840000,-2.830000,-5.710000,271.700012,55.810001,102662.343750,35.03,115.23,91.149994,PM2.5,19023
76.349998,131.550003,47.660000,40.980000,1.400000,18.080000,-2.900000,-5.350000,271.940002,55.459999,102734.093750,35.01,115.39,101.687500,PM2.5,19024
85.489998,140.710007,48.529999,42.459999,1.370000,16.410000,-2.930000,-5.020000,272.149994,54.939999,102789.539062,35.0,115.56,113.112495,PM2.5,19025
94.959999,149.529999,48.820000,43.160000,1.350000,15.650000,-2.990000,-4.570000,272.369995,54.830002,102826.523438,34.99,115.72,124.949997,PM2.5,19026
103.300003,157.860001,50.380001,44.939999,1.360000,14.120000,-3.100000,-4.100000,272.529999,54.830002,102850.187500,34.97,115.89,135.375000,PM2.5,19027
108.669998,163.259995,52.060001,46.860001,1.360000,12.830000,-3.180000,-3.790000,272.630005,54.139999,102903.601562,34.96,116.05,142.087494,PM2.5,19028
109.449997,163.229996,51.799999,47.869999,1.360000,12.630000,-3.220000,-3.570000,272.700012,52.990002,102972.507812,34.94,116.22,143.062500,PM2.5,19029
107.519997,159.820007,50.290001,48.389999,1.350000,13.360000,-3.240000,-3.300000,272.760010,52.220001,103007.343750,34.93,116.38,140.649994,PM2.5,19030
103.870003,154.820007,49.029999,48.720001,1.330000,14.680000,-3.260000,-3.030000,272.779999,51.549999,103014.046875,34.91,116.55,136.087509,PM2.5,19031
85.410004,134.580002,50.209999,46.910000,1.230000,22.459999,-3.840000,-1.890000,272.640015,50.639999,102889.382812,34.87,117.04,113.012505,PM2.5,19034
72.860001,116.949997,42.860001,42.340000,1.120000,28.209999,-4.520000,-1.970000,272.519989,50.279999,102862.382812,34.85,117.21,97.324997,PM2.5,19035
64.239998,104.980003,39.040001,38.490002,1.050000,32.299999,-5.360000,-2.610000,272.049988,51.490002,102456.328125,34.84,117.37,86.549995,PM2.5,19036
58.369999,97.589996,37.360001,36.099998,1.020000,34.680000,-5.710000,-3.740000,271.440002,54.490002,102033.148438,34.82,117.54,79.212502,PM2.5,19037
