PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
210.020004,286.899994,33.900002,58.740002,2.230000,15.630000,0.810000,-1.180000,272.690002,44.990002,102331.289062,34.59,115.51,260.020020,PM2.5,18271
209.779999,290.079987,33.990002,58.349998,2.200000,16.799999,1.000000,-1.100000,272.760010,45.389999,102437.937500,34.58,115.67,259.779999,PM2.5,18272
205.020004,287.980011,34.090000,58.270000,2.160000,17.740000,1.110000,-1.010000,272.809998,45.840000,102455.562500,34.57,115.84,255.020004,PM2.5,18273
211.190002,287.570007,36.840000,61.369999,2.250000,15.730000,0.800000,-1.250000,272.630005,44.110001,102329.757812,34.73,115.52,261.190002,PM2.5,18524
210.419998,289.679993,36.880001,60.930000,2.210000,17.070000,0.970000,-1.150000,272.609985,44.830002,102434.882812,34.71,115.69,260.419983,PM2.5,18525
205.529999,288.220001,37.029999,60.799999,2.160000,18.080000,1.110000,-1.020000,272.630005,45.330002,102439.273438,34.7,115.85,255.529999,PM2.5,18526
199.789993,285.640015,37.500000,61.040001,2.130000,19.059999,1.270000,-0.940000,272.700012,45.410000,102387.960938,34.69,116.02,249.789993,PM2.5,18527
191.809998,281.700012,38.009998,61.330002,2.090000,19.990000,1.360000,-0.920000,272.730011,45.509998,102401.742188,34.67,116.18,241.809998,PM2.5,18528
186.360001,279.739990,38.330002,61.529999,2.060000,20.700001,1.350000,-0.870000,272.720001,45.430000,102441.296875,34.66,116.35,236.360001,PM2.5,18529
148.429993,212.500000,43.700001,58.590000,1.610000,25.570000,1.840000,-1.620000,274.309998,46.720001,102740.046875,34.58,117.17,197.757126,PM2.5,18534
176.399994,244.070007,59.740002,59.169998,1.830000,15.910000,1.310000,-1.240000,272.899994,38.369999,102332.851562,34.55,117.5,226.399994,PM2.5,18536
183.860001,252.979996,58.750000,59.500000,1.930000,15.180000,1.450000,-1.030000,272.899994,37.849998,102483.007812,34.54,117.66,233.860001,PM2.5,18537
179.759995,249.009995,51.619999,59.639999,2.140000,15.830000,1.560000,-0.850000,272.899994,37.619999,102449.546875,34.49,118.15,229.759995,PM2.5,18540
175.949997,244.149994,54.830002,59.700001,2.220000,15.470000,1.720000,-1.170000,272.839996,37.669998,102350.562500,34.47,118.32,225.949997,PM2.5,18541
211.820007,289.350006,39.310001,62.590000,2.390000,17.670000,0.610000,-1.370000,272.410004,42.119999,102266.218750,34.88,115.38,261.820007,PM2.5,18775
214.789993,293.470001,40.439999,64.220001,2.340000,16.290001,0.810000,-1.350000,272.450012,42.869999,102353.468750,34.86,115.54,264.789978,PM2.5,18776
