PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.930000,109.970001,19.360001,46.549999,0.990000,28.270000,1.260000,6.870000,273.760010,20.510000,102060.976562,36.16,114.69,79.985001,PM10,20977
57.660000,111.419998,20.540001,47.590000,0.990000,28.809999,1.250000,6.410000,273.720001,19.690001,102159.703125,36.15,114.85,80.709999,PM10,20978
60.009998,117.349998,23.150000,49.770000,1.010000,27.250000,0.970000,5.900000,273.769989,19.500000,102250.593750,36.13,115.02,83.675003,PM10,20979
65.879997,126.250000,23.459999,52.660000,1.020000,25.299999,0.330000,5.180000,273.820007,21.100000,102347.976562,36.11,115.36,88.599998,PM2.5,20981
60.130001,136.789993,28.830000,48.889999,1.300000,17.150000,-0.240000,1.520000,274.260010,27.459999,98759.828125,36.34,114.03,93.394997,PM10,21220
60.220001,141.240005,26.379999,50.410000,1.260000,14.070000,0.280000,4.210000,274.609985,25.549999,100570.492188,36.33,114.2,95.620003,PM10,21221
61.790001,142.029999,26.070000,50.990002,1.220000,14.700000,0.750000,6.180000,274.359985,23.400000,101725.562500,36.32,114.37,96.014999,PM10,21222
58.099998,124.349998,22.200001,48.299999,1.090000,20.809999,1.100000,6.770000,273.859985,21.889999,102007.593750,36.31,114.53,87.175003,PM10,21223
55.189999,110.730003,19.360001,46.299999,1.000000,27.240000,1.220000,6.720000,273.779999,20.450001,102028.921875,36.29,114.7,80.365005,PM10,21224
55.810001,111.120003,20.230000,47.080002,1.000000,28.600000,1.120000,6.430000,273.709991,19.459999,102116.789062,36.28,114.87,80.559998,PM10,21225
57.930000,115.820000,22.459999,49.220001,1.000000,27.480000,0.860000,6.060000,273.660004,19.170000,102187.101562,36.27,115.04,82.910004,PM10,21226
61.470001,120.669998,23.469999,51.250000,1.000000,26.209999,0.580000,5.770000,273.690002,19.629999,102215.062500,36.26,115.2,85.334999,PM10,21227
64.150002,123.750000,22.750000,52.400002,1.000000,25.459999,0.380000,5.520000,273.750000,20.480000,102255.757812,36.24,115.37,86.875000,PM10,21228
58.230000,108.669998,37.299999,47.299999,1.310000,22.400000,6.010000,1.580000,273.670013,31.480000,95232.281250,36.5,113.71,79.334999,PM10,21465
59.369999,116.580002,34.150002,48.660000,1.330000,20.700001,4.190000,0.940000,274.059998,29.760000,96369.382812,36.49,113.88,83.290001,PM10,21466
62.650002,132.300003,33.220001,50.310001,1.400000,15.680000,2.370000,2.190000,274.119995,27.889999,97873.671875,36.48,114.04,91.150002,PM10,21467
62.439999,145.300003,30.010000,51.650002,1.380000,12.440000,1.430000,4.030000,274.380005,25.750000,100026.429688,36.47,114.21,97.650002,PM10,21468
61.720001,145.589996,27.580000,51.669998,1.290000,13.120000,1.340000,5.650000,274.339996,23.850000,101587.453125,36.45,114.38,97.794998,PM10,21469
57.110001,127.529999,22.969999,48.580002,1.130000,18.950001,1.400000,6.500000,273.959991,22.180000,102060.046875,36.44,114.55,88.764999,PM10,21470
53.560001,112.849998,19.670000,46.250000,1.030000,25.410000,1.290000,6.720000,273.829987,20.440001,102054.492188,36.43,114.72,81.425003,PM10,21471
53.900002,111.680000,20.070000,46.630001,1.010000,27.760000,1.120000,6.660000,273.739990,19.209999,102120.093750,36.42,114.88,80.839996,PM10,21472
55.549999,114.250000,21.809999,48.509998,1.000000,27.400000,0.880000,6.470000,273.660004,18.709999,102175.531250,36.4,115.05,82.125000,PM10,21473
59.290001,118.389999,22.879999,50.709999,0.990000,26.190001,0.660000,6.290000,273.540009,18.850000,102195.867188,36.39,115.22,84.195000,PM10,21474
55.689999,102.040001,41.240002,47.759998,1.290000,23.570000,6.860000,1.550000,272.170013,32.180000,93261.273438,36.65,113.55,76.020004,PM10,21710
55.980000,104.080002,39.200001,47.790001,1.300000,23.170000,6.000000,1.150000,272.890015,30.350000,94560.617188,36.64,113.72,77.040001,PM10,21711
56.840000,109.989998,35.759998,48.830002,1.300000,21.770000,5.680000,1.680000,273.839996,28.230000,96084.953125,36.62,113.89,79.994995,PM10,21712
61.430000,127.309998,35.590000,51.680000,1.430000,15.080000,4.420000,3.120000,274.600006,26.590000,97964.546875,36.61,114.06,88.654999,PM10,21713
65.470001,148.889999,34.310001,53.540001,1.510000,11.080000,2.620000,4.850000,274.649994,25.600000,99635.203125,36.6,114.23,99.445000,PM10,21714
64.150002,154.539993,31.230000,53.689999,1.440000,11.070000,1.780000,6.050000,274.410004,24.059999,101163.882812,36.59,114.4,102.269997,PM10,21715
57.520000,134.160004,24.860001,49.939999,1.220000,16.180000,1.670000,6.710000,274.100006,22.360001,102051.609375,36.58,114.56,92.080002,PM10,21716
52.250000,114.879997,20.070000,46.389999,1.060000,23.250000,1.450000,6.970000,273.890015,20.500000,102172.671875,36.56,114.73,82.440002,PM10,21717
51.709999,110.070000,19.500000,45.830002,1.010000,27.080000,1.220000,7.000000,273.779999,19.080000,102210.921875,36.55,114.9,80.035004,PM10,21718
53.000000,110.980003,20.860001,47.500000,0.990000,27.340000,0.980000,6.890000,273.700012,18.320000,102259.328125,36.54,115.07,80.490005,PM10,21719
56.660000,114.680000,22.080000,49.919998,0.990000,26.129999,0.790000,6.760000,273.510010,18.180000,102263.968750,36.53,115.24,82.339996,PM10,21720
49.740002,90.750000,37.119999,43.619999,1.140000,28.100000,6.310000,0.480000,271.339996,30.580000,91909.312500,36.77,113.74,70.375000,PM10,21958
50.450001,95.360001,34.259998,44.939999,1.150000,26.719999,6.310000,1.660000,273.209991,27.320000,94554.906250,36.76,113.9,72.680000,PM10,21959
55.990002,114.190002,34.790001,51.009998,1.320000,17.559999,5.240000,3.310000,275.029999,24.469999,97872.359375,36.75,114.07,82.095001,PM10,21960
64.480003,144.029999,36.320000,54.279999,1.530000,11.020000,3.390000,5.440000,275.309998,24.340000,99821.796875,36.74,114.24,97.014999,PM10,21961
65.550003,158.699997,33.880001,55.189999,1.540000,9.990000,2.060000,6.930000,274.899994,23.650000,101147.218750,36.72,114.41,104.349998,PM10,21962
57.660000,139.000000,26.280001,51.119999,1.300000,14.300000,1.630000,7.440000,274.350006,22.209999,102014.289062,36.71,114.58,94.500000,PM10,21963
51.160000,117.389999,20.410000,46.689999,1.100000,21.480000,1.410000,7.400000,273.970001,20.610001,102277.023438,36.7,114.75,83.695000,PM10,21964
49.759998,109.519997,18.990000,45.270000,1.020000,26.120001,1.190000,7.310000,273.720001,19.090000,102266.296875,36.69,114.92,79.759995,PM10,21965
51.209999,109.150002,20.030001,46.619999,0.990000,26.980000,1.030000,7.100000,273.589996,18.139999,102288.007812,36.67,115.08,79.574997,PM10,21966
54.590000,112.059998,21.320000,49.160000,0.990000,25.900000,0.930000,6.990000,273.380005,17.639999,102302.523438,36.66,115.25,81.029999,PM10,21967
