PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.099998,94.660004,17.410000,45.419998,0.970000,26.620001,-0.710000,4.020000,268.880005,13.460000,102994.273438,36.16,114.69,77.625000,PM2.5,20977
56.939999,95.690002,17.740000,47.200001,0.950000,28.270000,-0.680000,3.520000,268.869995,13.200000,103091.078125,36.15,114.85,77.424995,PM2.5,20978
57.730000,99.110001,18.680000,49.810001,0.950000,28.430000,-0.710000,2.960000,268.890015,13.520000,103178.632812,36.13,115.02,78.412498,PM2.5,20979
52.959999,94.570000,18.160000,50.770000,0.920000,29.809999,-0.780000,2.040000,268.859985,15.080000,103269.273438,36.11,115.36,72.449997,PM2.5,20981
54.419998,99.389999,20.910000,47.049999,1.170000,13.290000,-0.680000,3.060000,268.450012,18.250000,99598.062500,36.34,114.03,74.695000,PM10,21220
61.380001,109.459999,21.879999,48.939999,1.200000,12.870000,-0.650000,3.750000,269.000000,16.480000,101465.609375,36.33,114.2,82.974998,PM2.5,21221
66.010002,115.269997,22.240000,49.619999,1.210000,14.930000,-0.630000,4.510000,268.829987,14.780000,102658.101562,36.32,114.37,88.762505,PM2.5,21222
61.410000,105.820000,19.559999,47.639999,1.090000,20.299999,-0.650000,4.520000,268.799988,13.890000,102947.078125,36.31,114.53,83.012497,PM2.5,21223
57.889999,99.339996,17.990000,45.919998,1.000000,25.379999,-0.680000,4.190000,268.929993,13.410000,102965.539062,36.29,114.7,78.612503,PM2.5,21224
57.730000,100.190002,18.120001,47.619999,0.980000,27.110001,-0.690000,3.730000,268.910004,13.320000,103050.671875,36.28,114.87,78.412498,PM2.5,21225
57.650002,101.529999,18.690001,49.709999,0.970000,27.840000,-0.780000,3.170000,268.820007,13.930000,103117.687500,36.27,115.04,78.312500,PM2.5,21226
55.080002,98.349998,18.469999,50.570000,0.950000,28.629999,-0.820000,2.690000,268.670013,14.590000,103142.500000,36.26,115.2,75.100006,PM2.5,21227
52.090000,94.250000,17.799999,50.810001,0.920000,29.430000,-0.850000,2.240000,268.670013,15.230000,103181.296875,36.24,115.37,72.125000,PM10,21228
41.869999,76.239998,22.049999,43.509998,1.110000,20.660000,1.100000,1.340000,267.480011,23.700001,95952.632812,36.5,113.71,63.119999,PM10,21465
